Data from 2018-2-8_conc=5_n=4_RamanShift_02.txt Node
Date: Mon Mar 12 16:00:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	27.2
166.742	44.2
172.777	114.2
178.805	324.2
184.826	882.2
190.841	1880.2
196.849	3121.2
202.85	4088.2
208.845	4427.2
214.833	4452.2
220.815	4356.2
226.789	4355.2
232.758	4343.2
238.719	4347.2
244.674	4322.2
250.623	4294.2
256.565	4203.2
262.5	4152.2
268.429	4112.2
274.351	4028.2
280.267	4056.2
286.176	4016.2
292.079	4011.2
297.975	3987.2
303.865	3988.2
309.748	3969.2
315.625	3965.2
321.495	3946.2
327.359	3934.2
333.217	3940.2
339.068	3926.2
344.912	3971.2
350.751	3952.2
356.583	3995.2
362.408	3995.2
368.227	3984.2
374.04	3989.2
379.847	4014.2
385.647	4046.2
391.44	4045.2
397.228	4074.2
403.009	4113.2
408.784	4120.2
414.553	4124.2
420.315	4146.2
426.071	4167.2
431.821	4156.2
437.565	4139.2
443.302	4159.2
449.033	4109.2
454.758	4109.2
460.477	4088.2
466.189	4044.2
471.896	4022.2
477.596	4002.2
483.29	3987.2
488.978	3993.2
494.66	3935.2
500.335	3906.2
506.005	3765.2
511.668	3626.2
517.325	3499.2
522.977	3404.2
528.622	3311.2
534.261	3267.2
539.894	3211.2
545.521	3206.2
551.141	3163.2
556.756	3114.2
562.365	3127.2
567.968	3075.2
573.565	3065.2
579.155	3048.2
584.74	3029.2
590.319	3040.2
595.892	3027.2
601.459	2992.2
607.02	3012.2
612.575	3001.2
618.124	2964.2
623.667	2930.2
629.204	2879.2
634.735	2877.2
640.261	2859.2
645.781	2833.2
651.294	2825.2
656.802	2821.2
662.304	2801.2
667.8	2800.2
673.29	2792.2
678.775	2809.2
684.254	2772.2
689.726	2765.2
695.193	2745.2
700.655	2755.2
706.11	2732.2
711.56	2734.2
717.004	2723.2
722.442	2677.2
727.874	2668.2
733.301	2655.2
738.722	2640.2
744.137	2655.2
749.547	2655.2
754.951	2647.2
760.349	2628.2
765.741	2612.2
771.128	2655.2
776.509	2678.2
781.885	2681.2
787.254	2729.2
792.618	2731.2
797.977	2701.2
803.33	2682.2
808.677	2685.2
814.019	2660.2
819.355	2627.2
824.686	2613.2
830.011	2585.2
835.33	2604.2
840.644	2588.2
845.952	2564.2
851.255	2582.2
856.552	2572.2
861.844	2545.2
867.13	2530.2
872.41	2504.2
877.686	2492.2
882.955	2457.2
888.219	2424.2
893.478	2422.2
898.731	2385.2
903.979	2317.2
909.221	2322.2
914.458	2305.2
919.69	2316.2
924.916	2298.2
930.136	2342.2
935.351	2314.2
940.561	2312.2
945.766	2319.2
950.965	2312.2
956.158	2308.2
961.347	2261.2
966.529	2233.2
971.707	2223.2
976.879	2202.2
982.046	2181.2
987.208	2157.2
992.364	2144.2
997.515	2157.2
1002.66	2169.2
1007.801	2212.2
1012.936	2228.2
1018.066	2229.2
1023.19	2219.2
1028.309	2233.2
1033.423	2244.2
1038.532	2230.2
1043.636	2209.2
1048.734	2181.2
1053.827	2162.2
1058.915	2149.2
1063.998	2117.2
1069.075	2096.2
1074.147	2128.2
1079.214	2117.2
1084.276	2136.2
1089.333	2144.2
1094.385	2130.2
1099.431	2152.2
1104.472	2135.2
1109.509	2098.2
1114.54	2096.2
1119.565	2058.2
1124.586	2033.2
1129.602	2014.2
1134.613	2003.2
1139.618	1974.2
1144.619	1978.2
1149.614	1998.2
1154.604	1994.2
1159.589	1993.2
1164.57	1992.2
1169.545	2017.2
1174.515	2017.2
1179.48	2000.2
1184.44	1999.2
1189.395	1954.2
1194.345	1967.2
1199.29	1941.2
1204.23	1952.2
1209.165	1940.2
1214.095	1948.2
1219.021	1972.2
1223.941	1969.2
1228.856	1982.2
1233.766	2001.2
1238.672	1980.2
1243.572	1985.2
1248.467	1968.2
1253.358	1952.2
1258.244	1915.2
1263.124	1877.2
1268	1842.2
1272.871	1836.2
1277.737	1821.2
1282.599	1820.2
1287.455	1799.2
1292.306	1796.2
1297.153	1817.2
1301.995	1836.2
1306.832	1843.2
1311.664	1862.2
1316.491	1881.2
1321.314	1873.2
1326.132	1856.2
1330.945	1812.2
1335.753	1813.2
1340.556	1767.2
1345.354	1748.2
1350.148	1751.2
1354.937	1706.2
1359.722	1662.2
1364.501	1640.2
1369.276	1618.2
1374.046	1604.2
1378.811	1568.2
1383.572	1562.2
1388.327	1542.2
1393.079	1571.2
1397.825	1563.2
1402.567	1547.2
1407.304	1551.2
1412.036	1567.2
1416.764	1572.2
1421.487	1570.2
1426.205	1581.2
1430.919	1593.2
1435.628	1589.2
1440.333	1589.2
1445.032	1609.2
1449.727	1636.2
1454.418	1637.2
1459.104	1635.2
1463.785	1616.2
1468.462	1570.2
1473.134	1543.2
1477.802	1517.2
1482.465	1495.2
1487.123	1456.2
1491.777	1452.2
1496.426	1444.2
1501.071	1438.2
1505.711	1419.2
1510.347	1415.2
1514.978	1414.2
1519.604	1401.2
1524.226	1401.2
1528.844	1406.2
1533.457	1375.2
1538.065	1386.2
1542.669	1389.2
1547.269	1378.2
1551.864	1387.2
1556.454	1390.2
1561.041	1407.2
1565.622	1410.2
1570.199	1419.2
1574.772	1416.2
1579.34	1442.2
1583.904	1477.2
1588.464	1471.2
1593.019	1481.2
1597.569	1488.2
1602.115	1475.2
1606.657	1481.2
1611.195	1470.2
1615.728	1477.2
1620.256	1464.2
1624.78	1453.2
1629.3	1463.2
1633.816	1473.2
1638.327	1481.2
1642.834	1503.2
1647.336	1510.2
1651.834	1509.2
1656.328	1499.2
1660.817	1493.2
1665.302	1470.2
1669.783	1455.2
1674.259	1424.2
1678.732	1400.2
1683.199	1348.2
1687.663	1329.2
1692.122	1271.2
1696.577	1238.2
1701.028	1171.2
1705.474	1152.2
1709.917	1104.2
1714.355	1077.2
1718.788	1067.2
1723.218	1068.2
1727.643	1068.2
1732.064	1062.2
1736.481	1045.2
1740.893	1024.2
1745.301	1020.2
1749.705	985.2
1754.105	968.2
1758.501	952.2
1762.893	943.2
1767.28	921.2
1771.663	915.2
1776.042	917.2
1780.417	916.2
1784.787	899.2
1789.154	880.2
1793.516	894.2
1797.874	869.2
1802.228	862.2
1806.578	849.2
1810.924	853.2
1815.266	838.2
1819.603	833.2
1823.937	825.2
1828.266	825.2
1832.591	833.2
1836.913	817.2
1841.23	837.2
1845.543	831.2
1849.852	819.2
1854.156	833.2
1858.457	822.2
1862.754	836.2
1867.047	820.2
1871.335	834.2
1875.62	828.2
1879.9	831.2
1884.177	839.2
1888.449	811.2
1892.718	810.2
1896.982	790.2
1901.243	783.2
1905.499	795.2
1909.752	760.2
1914	757.2
1918.245	759.2
1922.485	745.2
1926.722	740.2
1930.954	738.2
1935.183	731.2
1939.408	734.2
1943.628	735.2
1947.845	716.2
1952.058	716.2
1956.267	708.2
1960.472	713.2
1964.673	689.2
1968.87	673.2
1973.063	685.2
1977.252	674.2
1981.438	682.2
1985.619	686.2
1989.797	677.2
1993.971	673.2
1998.14	674.2
2002.306	671.2
2006.469	684.2
2010.627	676.2
2014.781	689.2
2018.932	691.2
2023.078	681.2
2027.221	664.2
2031.36	668.2
2035.495	646.2
2039.627	646.2
2043.754	640.2
2047.878	637.2
2051.998	638.2
2056.114	632.2
2060.226	620.2
2064.334	630.2
2068.439	629.2
2072.54	625.2
2076.637	620.2
2080.73	609.2
2084.82	625.2
2088.906	607.2
2092.988	616.2
2097.066	609.2
2101.14	601.2
2105.211	586.2
2109.278	584.2
2113.342	580.2
2117.401	571.2
2121.457	558.2
2125.509	549.2
2129.558	547.2
2133.602	558.2
2137.643	558.2
2141.681	556.2
2145.714	558.2
2149.744	559.2
2153.77	556.2
2157.793	548.2
2161.812	542.2
