Data from 2018-2-8_conc=3_n=7_RamanShift_05.txt Node
Date: Mon Mar 12 14:49:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.6
166.742	49.6
172.777	117.6
178.805	397.6
184.826	1073.6
190.841	2348.6
196.849	3936.6
202.85	5163.6
208.845	5665.6
214.833	5710.6
220.815	5608.6
226.789	5594.6
232.758	5613.6
238.719	5564.6
244.674	5554.6
250.623	5498.6
256.565	5439.6
262.5	5368.6
268.429	5285.6
274.351	5254.6
280.267	5221.6
286.176	5173.6
292.079	5101.6
297.975	5122.6
303.865	5096.6
309.748	5091.6
315.625	5070.6
321.495	5060.6
327.359	5063.6
333.217	5051.6
339.068	5060.6
344.912	5077.6
350.751	5052.6
356.583	5078.6
362.408	5087.6
368.227	5095.6
374.04	5079.6
379.847	5112.6
385.647	5152.6
391.44	5182.6
397.228	5208.6
403.009	5213.6
408.784	5239.6
414.553	5264.6
420.315	5243.6
426.071	5284.6
431.821	5290.6
437.565	5248.6
443.302	5292.6
449.033	5229.6
454.758	5185.6
460.477	5181.6
466.189	5156.6
471.896	5172.6
477.596	5088.6
483.29	5100.6
488.978	5083.6
494.66	5056.6
500.335	5018.6
506.005	4898.6
511.668	4753.6
517.325	4653.6
522.977	4528.6
528.622	4448.6
534.261	4367.6
539.894	4323.6
545.521	4263.6
551.141	4240.6
556.756	4243.6
562.365	4214.6
567.968	4200.6
573.565	4139.6
579.155	4159.6
584.74	4119.6
590.319	4144.6
595.892	4098.6
601.459	4106.6
607.02	4074.6
612.575	4027.6
618.124	4017.6
623.667	3981.6
629.204	3956.6
634.735	3920.6
640.261	3878.6
645.781	3860.6
651.294	3870.6
656.802	3869.6
662.304	3861.6
667.8	3844.6
673.29	3824.6
678.775	3812.6
684.254	3777.6
689.726	3786.6
695.193	3759.6
700.655	3754.6
706.11	3741.6
711.56	3706.6
717.004	3694.6
722.442	3673.6
727.874	3626.6
733.301	3620.6
738.722	3629.6
744.137	3614.6
749.547	3611.6
754.951	3603.6
760.349	3597.6
765.741	3627.6
771.128	3610.6
776.509	3617.6
781.885	3657.6
787.254	3681.6
792.618	3687.6
797.977	3642.6
803.33	3628.6
808.677	3587.6
