Data from 2018-2-8_conc=5_n=2_RamanShift_03.txt Node
Date: Mon Mar 12 15:54:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.1
166.742	43.1
172.777	121.1
178.805	340.1
184.826	894.1
190.841	1884.1
196.849	3110.1
202.85	4066.1
208.845	4431.1
214.833	4460.1
220.815	4397.1
226.789	4389.1
232.758	4407.1
238.719	4422.1
244.674	4383.1
250.623	4334.1
256.565	4302.1
262.5	4262.1
268.429	4216.1
274.351	4195.1
280.267	4162.1
286.176	4133.1
292.079	4135.1
297.975	4120.1
303.865	4095.1
309.748	4084.1
315.625	4085.1
321.495	4112.1
327.359	4106.1
333.217	4103.1
339.068	4088.1
344.912	4101.1
350.751	4126.1
356.583	4135.1
362.408	4118.1
368.227	4156.1
374.04	4176.1
379.847	4186.1
385.647	4174.1
391.44	4225.1
397.228	4239.1
403.009	4273.1
408.784	4276.1
414.553	4267.1
420.315	4315.1
426.071	4305.1
431.821	4321.1
437.565	4273.1
443.302	4287.1
449.033	4280.1
454.758	4242.1
460.477	4232.1
466.189	4201.1
471.896	4180.1
477.596	4150.1
483.29	4134.1
488.978	4115.1
494.66	4108.1
500.335	4051.1
506.005	3925.1
511.668	3774.1
517.325	3652.1
522.977	3562.1
528.622	3516.1
534.261	3445.1
539.894	3379.1
545.521	3332.1
551.141	3350.1
556.756	3327.1
562.365	3286.1
567.968	3255.1
573.565	3234.1
579.155	3241.1
584.74	3219.1
590.319	3193.1
595.892	3195.1
601.459	3154.1
607.02	3184.1
612.575	3138.1
618.124	3137.1
623.667	3089.1
629.204	3089.1
634.735	3051.1
640.261	3003.1
645.781	2996.1
651.294	3002.1
656.802	2985.1
662.304	2972.1
667.8	2955.1
673.29	2968.1
678.775	2962.1
684.254	2925.1
689.726	2925.1
695.193	2924.1
700.655	2889.1
706.11	2878.1
711.56	2866.1
717.004	2848.1
722.442	2842.1
727.874	2826.1
733.301	2817.1
738.722	2797.1
744.137	2785.1
749.547	2805.1
754.951	2787.1
760.349	2799.1
765.741	2792.1
771.128	2820.1
776.509	2836.1
781.885	2843.1
787.254	2868.1
792.618	2867.1
797.977	2852.1
803.33	2834.1
808.677	2814.1
814.019	2794.1
819.355	2762.1
824.686	2754.1
830.011	2702.1
835.33	2747.1
840.644	2721.1
845.952	2711.1
851.255	2723.1
856.552	2695.1
861.844	2681.1
867.13	2657.1
872.41	2671.1
877.686	2640.1
882.955	2617.1
888.219	2594.1
893.478	2560.1
898.731	2505.1
903.979	2496.1
909.221	2471.1
914.458	2470.1
919.69	2447.1
924.916	2474.1
930.136	2477.1
935.351	2464.1
940.561	2499.1
945.766	2456.1
950.965	2434.1
956.158	2435.1
961.347	2425.1
966.529	2377.1
971.707	2350.1
976.879	2321.1
982.046	2289.1
987.208	2298.1
992.364	2296.1
997.515	2295.1
1002.66	2334.1
1007.801	2349.1
1012.936	2360.1
1018.066	2374.1
1023.19	2377.1
1028.309	2372.1
1033.423	2380.1
1038.532	2356.1
1043.636	2336.1
1048.734	2306.1
1053.827	2283.1
1058.915	2247.1
1063.998	2241.1
1069.075	2239.1
1074.147	2237.1
1079.214	2245.1
1084.276	2242.1
1089.333	2266.1
1094.385	2290.1
1099.431	2266.1
1104.472	2270.1
1109.509	2248.1
1114.54	2227.1
1119.565	2197.1
1124.586	2163.1
1129.602	2135.1
1134.613	2115.1
