Data from 2018-2-8_conc=4_n=5_RamanShift_04.txt Node
Date: Mon Mar 12 15:20:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.8
166.742	48.8
172.777	139.8
178.805	433.8
184.826	1193.8
190.841	2576.8
196.849	4259.8
202.85	5593.8
208.845	6125.8
214.833	6118.8
220.815	6042.8
226.789	5982.8
232.758	6000.8
238.719	6000.8
244.674	5966.8
250.623	5880.8
256.565	5794.8
262.5	5717.8
268.429	5648.8
274.351	5589.8
280.267	5506.8
286.176	5513.8
292.079	5471.8
297.975	5418.8
303.865	5434.8
309.748	5401.8
315.625	5383.8
321.495	5345.8
327.359	5391.8
333.217	5343.8
339.068	5374.8
344.912	5412.8
350.751	5379.8
356.583	5369.8
362.408	5366.8
368.227	5392.8
374.04	5421.8
379.847	5455.8
385.647	5460.8
391.44	5497.8
397.228	5504.8
403.009	5546.8
408.784	5551.8
414.553	5544.8
420.315	5559.8
426.071	5586.8
431.821	5604.8
437.565	5560.8
443.302	5555.8
449.033	5569.8
454.758	5523.8
460.477	5502.8
466.189	5474.8
471.896	5461.8
477.596	5444.8
483.29	5406.8
488.978	5413.8
494.66	5367.8
500.335	5291.8
506.005	5183.8
511.668	5006.8
517.325	4895.8
522.977	4805.8
528.622	4690.8
534.261	4650.8
539.894	4594.8
545.521	4563.8
551.141	4535.8
556.756	4474.8
562.365	4468.8
567.968	4445.8
573.565	4433.8
579.155	4379.8
584.74	4366.8
590.319	4342.8
595.892	4361.8
601.459	4344.8
607.02	4309.8
612.575	4310.8
618.124	4268.8
623.667	4213.8
629.204	4178.8
634.735	4134.8
640.261	4135.8
645.781	4119.8
651.294	4092.8
656.802	4085.8
662.304	4073.8
667.8	4080.8
673.29	4059.8
678.775	4042.8
684.254	4042.8
689.726	4011.8
695.193	4012.8
700.655	3983.8
706.11	3967.8
711.56	3923.8
717.004	3921.8
722.442	3905.8
727.874	3852.8
733.301	3861.8
738.722	3850.8
744.137	3872.8
749.547	3820.8
