Data from 2018-2-8_conc=0_n=5_RamanShift_04.txt Node
Date: Mon Mar 12 13:34:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	21.1
166.742	54.1
172.777	136.1
178.805	410.1
184.826	1111.1
190.841	2400.1
196.849	4037.1
202.85	5306.1
208.845	5805.1
214.833	5813.1
220.815	5702.1
226.789	5691.1
232.758	5715.1
238.719	5716.1
244.674	5661.1
250.623	5599.1
256.565	5524.1
262.5	5430.1
268.429	5392.1
274.351	5359.1
280.267	5304.1
286.176	5298.1
292.079	5252.1
297.975	5209.1
303.865	5220.1
309.748	5193.1
315.625	5190.1
321.495	5166.1
327.359	5162.1
333.217	5160.1
339.068	5172.1
344.912	5184.1
350.751	5187.1
356.583	5172.1
362.408	5183.1
368.227	5194.1
374.04	5206.1
379.847	5217.1
385.647	5241.1
391.44	5276.1
397.228	5276.1
403.009	5300.1
408.784	5340.1
414.553	5358.1
420.315	5378.1
426.071	5373.1
431.821	5389.1
437.565	5380.1
443.302	5347.1
449.033	5334.1
454.758	5297.1
460.477	5277.1
466.189	5283.1
471.896	5208.1
477.596	5207.1
483.29	5168.1
488.978	5168.1
494.66	5164.1
500.335	5112.1
506.005	5007.1
511.668	4852.1
517.325	4679.1
522.977	4596.1
528.622	4510.1
534.261	4430.1
539.894	4402.1
545.521	4333.1
551.141	4289.1
556.756	4289.1
562.365	4278.1
567.968	4235.1
573.565	4230.1
579.155	4200.1
584.74	4169.1
590.319	4186.1
595.892	4172.1
601.459	4139.1
607.02	4109.1
612.575	4115.1
618.124	4063.1
623.667	4051.1
629.204	4014.1
634.735	3963.1
640.261	3946.1
645.781	3952.1
651.294	3928.1
656.802	3903.1
662.304	3912.1
667.8	3881.1
673.29	3882.1
678.775	3882.1
684.254	3862.1
689.726	3847.1
695.193	3801.1
700.655	3833.1
706.11	3776.1
711.56	3746.1
717.004	3765.1
722.442	3736.1
727.874	3712.1
733.301	3697.1
738.722	3701.1
744.137	3673.1
749.547	3656.1
754.951	3658.1
760.349	3681.1
765.741	3670.1
771.128	3687.1
776.509	3717.1
781.885	3735.1
787.254	3750.1
792.618	3696.1
797.977	3725.1
803.33	3665.1
808.677	3642.1
814.019	3602.1
819.355	3602.1
824.686	3579.1
830.011	3564.1
835.33	3554.1
840.644	3557.1
845.952	3535.1
851.255	3541.1
856.552	3531.1
861.844	3533.1
867.13	3487.1
872.41	3492.1
877.686	3465.1
882.955	3463.1
888.219	3456.1
893.478	3366.1
898.731	3334.1
903.979	3282.1
909.221	3250.1
914.458	3245.1
919.69	3243.1
924.916	3240.1
930.136	3268.1
935.351	3247.1
940.561	3232.1
945.766	3255.1
950.965	3235.1
956.158	3195.1
961.347	3152.1
966.529	3117.1
971.707	3073.1
976.879	3055.1
982.046	3017.1
987.208	3016.1
992.364	3014.1
997.515	3029.1
1002.66	3022.1
1007.801	3061.1
1012.936	3091.1
1018.066	3110.1
1023.19	3098.1
1028.309	3124.1
1033.423	3126.1
1038.532	3080.1
1043.636	3062.1
1048.734	3031.1
1053.827	3025.1
1058.915	2963.1
1063.998	2956.1
1069.075	2955.1
1074.147	2956.1
1079.214	2950.1
1084.276	2949.1
1089.333	2973.1
1094.385	3001.1
1099.431	2959.1
1104.472	2988.1
1109.509	2936.1
1114.54	2918.1
1119.565	2902.1
1124.586	2842.1
1129.602	2788.1
1134.613	2796.1
1139.618	2747.1
1144.619	2755.1
1149.614	2766.1
1154.604	2756.1
1159.589	2768.1
1164.57	2793.1
1169.545	2774.1
1174.515	2783.1
1179.48	2780.1
1184.44	2729.1
1189.395	2722.1
1194.345	2698.1
1199.29	2685.1
1204.23	2703.1
1209.165	2689.1
1214.095	2713.1
1219.021	2734.1
1223.941	2737.1
1228.856	2741.1
1233.766	2737.1
1238.672	2773.1
1243.572	2737.1
1248.467	2741.1
1253.358	2708.1
1258.244	2666.1
1263.124	2622.1
1268	2575.1
1272.871	2569.1
1277.737	2530.1
1282.599	2528.1
1287.455	2518.1
1292.306	2539.1
1297.153	2540.1
1301.995	2556.1
1306.832	2562.1
1311.664	2594.1
1316.491	2581.1
1321.314	2573.1
1326.132	2547.1
1330.945	2535.1
1335.753	2494.1
1340.556	2423.1
1345.354	2422.1
1350.148	2366.1
1354.937	2337.1
1359.722	2293.1
1364.501	2250.1
1369.276	2229.1
1374.046	2169.1
1378.811	2164.1
1383.572	2134.1
1388.327	2136.1
1393.079	2149.1
1397.825	2147.1
1402.567	2124.1
1407.304	2160.1
1412.036	2172.1
1416.764	2164.1
1421.487	2161.1
1426.205	2188.1
1430.919	2200.1
1435.628	2167.1
1440.333	2209.1
1445.032	2223.1
1449.727	2245.1
1454.418	2231.1
1459.104	2252.1
1463.785	2231.1
1468.462	2163.1
1473.134	2145.1
1477.802	2085.1
1482.465	2030.1
1487.123	1981.1
1491.777	1936.1
1496.426	1943.1
1501.071	1933.1
1505.711	1914.1
1510.347	1901.1
1514.978	1887.1
1519.604	1881.1
1524.226	1907.1
1528.844	1885.1
1533.457	1871.1
1538.065	1861.1
1542.669	1865.1
1547.269	1865.1
1551.864	1881.1
1556.454	1881.1
1561.041	1913.1
1565.622	1904.1
1570.199	1904.1
1574.772	1923.1
1579.34	1951.1
1583.904	1977.1
1588.464	2017.1
1593.019	2003.1
1597.569	2015.1
1602.115	2058.1
1606.657	2034.1
1611.195	1978.1
1615.728	1981.1
1620.256	1977.1
1624.78	1971.1
1629.3	1974.1
1633.816	1976.1
1638.327	1996.1
1642.834	2003.1
1647.336	2008.1
1651.834	1998.1
1656.328	2006.1
1660.817	2002.1
1665.302	1984.1
1669.783	1954.1
1674.259	1906.1
1678.732	1858.1
1683.199	1802.1
1687.663	1743.1
1692.122	1666.1
1696.577	1625.1
1701.028	1544.1
1705.474	1488.1
1709.917	1426.1
1714.355	1415.1
1718.788	1389.1
1723.218	1395.1
1727.643	1408.1
1732.064	1411.1
1736.481	1395.1
1740.893	1369.1
1745.301	1338.1
1749.705	1309.1
1754.105	1288.1
1758.501	1246.1
1762.893	1250.1
1767.28	1232.1
1771.663	1222.1
1776.042	1198.1
1780.417	1189.1
1784.787	1172.1
1789.154	1151.1
1793.516	1152.1
1797.874	1130.1
1802.228	1114.1
1806.578	1104.1
1810.924	1087.1
1815.266	1078.1
1819.603	1076.1
1823.937	1073.1
1828.266	1087.1
1832.591	1083.1
1836.913	1073.1
1841.23	1082.1
1845.543	1091.1
1849.852	1071.1
1854.156	1096.1
1858.457	1099.1
1862.754	1079.1
1867.047	1087.1
1871.335	1093.1
1875.62	1093.1
1879.9	1085.1
1884.177	1067.1
1888.449	1071.1
1892.718	1049.1
1896.982	1044.1
1901.243	1006.1
1905.499	1003.1
1909.752	978.1
1914	964.1
1918.245	960.1
1922.485	946.1
1926.722	946.1
1930.954	935.1
1935.183	932.1
1939.408	912.1
1943.628	914.1
1947.845	899.1
1952.058	910.1
1956.267	895.1
1960.472	898.1
1964.673	870.1
1968.87	866.1
1973.063	869.1
1977.252	852.1
1981.438	881.1
1985.619	856.1
1989.797	874.1
1993.971	871.1
1998.14	892.1
2002.306	869.1
2006.469	880.1
2010.627	877.1
2014.781	879.1
2018.932	888.1
2023.078	874.1
2027.221	866.1
2031.36	863.1
2035.495	844.1
2039.627	841.1
2043.754	814.1
2047.878	818.1
2051.998	816.1
2056.114	818.1
2060.226	806.1
2064.334	819.1
2068.439	805.1
2072.54	788.1
2076.637	799.1
2080.73	792.1
2084.82	785.1
2088.906	783.1
2092.988	774.1
2097.066	780.1
2101.14	757.1
2105.211	746.1
2109.278	727.1
2113.342	717.1
2117.401	717.1
2121.457	705.1
2125.509	703.1
2129.558	696.1
2133.602	711.1
2137.643	711.1
2141.681	702.1
2145.714	700.1
2149.744	693.1
2153.77	704.1
2157.793	706.1
2161.812	709.1
2165.827	690.1
2169.838	685.1
2173.846	665.1
2177.851	668.1
2181.851	653.1
2185.848	654.1
2189.841	655.1
2193.831	656.1
2197.817	639.1
2201.799	632.1
2205.778	634.1
2209.753	622.1
2213.725	616.1
2217.693	628.1
2221.657	628.1
2225.618	631.1
2229.575	621.1
2233.529	609.1
2237.479	618.1
2241.425	614.1
2245.368	590.1
2249.307	586.1
2253.243	577.1
2257.175	569.1
2261.104	562.1
2265.029	559.1
2268.95	565.1
2272.868	545.1
2276.783	545.1
2280.694	530.1
2284.601	529.1
2288.505	530.1
2292.405	506.1
2296.302	510.1
2300.195	499.1
2304.085	500.1
2307.971	490.1
2311.854	474.1
2315.734	471.1
2319.609	466.1
2323.482	478.1
2327.351	470.1
2331.216	485.1
2335.078	488.1
2338.937	473.1
2342.792	456.1
2346.643	452.1
2350.492	452.1
2354.336	449.1
2358.178	458.1
2362.015	455.1
2365.85	467.1
2369.681	464.1
2373.508	459.1
2377.333	459.1
2381.153	461.1
2384.971	464.1
2388.785	456.1
2392.595	450.1
2396.402	447.1
2400.206	449.1
2404.007	446.1
2407.804	448.1
2411.597	440.1
2415.388	447.1
2419.174	435.1
2422.958	425.1
2426.738	435.1
2430.515	420.1
2434.289	430.1
2438.059	430.1
2441.825	417.1
2445.589	408.1
2449.349	415.1
2453.106	406.1
2456.859	392.1
2460.61	403.1
2464.356	388.1
2468.1	387.1
2471.84	376.1
2475.577	377.1
2479.311	358.1
2483.041	375.1
2486.768	368.1
2490.492	364.1
2494.213	365.1
2497.93	357.1
2501.644	356.1
2505.355	350.1
2509.062	351.1
2512.766	350.1
2516.467	352.1
2520.165	334.1
2523.859	336.1
2527.551	329.1
2531.239	314.1
2534.923	318.1
2538.605	316.1
2542.283	306.1
2545.958	306.1
2549.63	311.1
2553.299	299.1
2556.964	312.1
2560.626	290.1
2564.285	289.1
2567.941	290.1
2571.594	286.1
2575.243	279.1
2578.89	272.1
