Data from 2018-2-8_conc=3_n=2_RamanShift_00.txt Node
Date: Mon Mar 12 14:31:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.8
166.742	48.8
172.777	123.8
178.805	375.8
184.826	986.8
190.841	2145.8
196.849	3548.8
202.85	4650.8
208.845	5100.8
214.833	5094.8
220.815	5004.8
226.789	4986.8
232.758	4981.8
238.719	4994.8
244.674	5000.8
250.623	4929.8
256.565	4880.8
262.5	4799.8
268.429	4736.8
274.351	4690.8
280.267	4650.8
286.176	4654.8
292.079	4605.8
297.975	4611.8
303.865	4594.8
309.748	4616.8
315.625	4572.8
321.495	4559.8
327.359	4577.8
333.217	4570.8
339.068	4550.8
344.912	4570.8
350.751	4592.8
356.583	4581.8
362.408	4602.8
368.227	4597.8
374.04	4605.8
379.847	4622.8
385.647	4657.8
391.44	4677.8
397.228	4682.8
403.009	4714.8
408.784	4751.8
414.553	4751.8
420.315	4798.8
426.071	4768.8
431.821	4797.8
437.565	4782.8
443.302	4743.8
449.033	4722.8
454.758	4726.8
460.477	4698.8
466.189	4677.8
471.896	4633.8
477.596	4631.8
483.29	4613.8
488.978	4618.8
494.66	4576.8
500.335	4505.8
506.005	4407.8
511.668	4235.8
517.325	4119.8
522.977	3990.8
528.622	3896.8
534.261	3843.8
539.894	3799.8
545.521	3750.8
551.141	3745.8
556.756	3703.8
562.365	3694.8
567.968	3670.8
573.565	3632.8
579.155	3604.8
584.74	3595.8
590.319	3609.8
595.892	3587.8
601.459	3592.8
607.02	3549.8
612.575	3546.8
618.124	3503.8
623.667	3445.8
629.204	3438.8
634.735	3420.8
640.261	3380.8
645.781	3359.8
651.294	3376.8
656.802	3359.8
662.304	3335.8
667.8	3313.8
673.29	3316.8
678.775	3327.8
684.254	3315.8
689.726	3315.8
695.193	3263.8
700.655	3252.8
706.11	3247.8
711.56	3213.8
717.004	3204.8
722.442	3188.8
727.874	3166.8
733.301	3164.8
738.722	3164.8
744.137	3128.8
749.547	3135.8
754.951	3126.8
760.349	3119.8
765.741	3134.8
771.128	3136.8
776.509	3184.8
781.885	3197.8
787.254	3194.8
792.618	3227.8
797.977	3194.8
803.33	3164.8
808.677	3158.8
814.019	3124.8
819.355	3094.8
824.686	3091.8
830.011	3075.8
835.33	3038.8
840.644	3046.8
845.952	3051.8
851.255	3022.8
856.552	3011.8
861.844	3002.8
867.13	2993.8
872.41	2957.8
877.686	2947.8
882.955	2925.8
888.219	2879.8
893.478	2864.8
898.731	2841.8
903.979	2799.8
909.221	2755.8
914.458	2762.8
919.69	2742.8
924.916	2762.8
930.136	2755.8
935.351	2764.8
940.561	2747.8
945.766	2763.8
950.965	2751.8
956.158	2722.8
961.347	2698.8
966.529	2663.8
971.707	2613.8
976.879	2593.8
982.046	2578.8
987.208	2553.8
992.364	2566.8
997.515	2586.8
1002.66	2576.8
1007.801	2614.8
1012.936	2638.8
1018.066	2633.8
1023.19	2629.8
1028.309	2640.8
1033.423	2631.8
1038.532	2599.8
1043.636	2611.8
1048.734	2578.8
1053.827	2552.8
1058.915	2506.8
1063.998	2521.8
1069.075	2471.8
1074.147	2505.8
1079.214	2503.8
1084.276	2489.8
1089.333	2514.8
1094.385	2533.8
1099.431	2535.8
1104.472	2512.8
1109.509	2515.8
1114.54	2458.8
1119.565	2434.8
1124.586	2403.8
1129.602	2369.8
1134.613	2365.8
1139.618	2345.8
1144.619	2353.8
1149.614	2338.8
1154.604	2352.8
1159.589	2346.8
1164.57	2357.8
1169.545	2364.8
1174.515	2362.8
1179.48	2356.8
1184.44	2321.8
1189.395	2315.8
1194.345	2276.8
1199.29	2266.8
1204.23	2287.8
1209.165	2299.8
1214.095	2295.8
1219.021	2309.8
1223.941	2326.8
1228.856	2315.8
1233.766	2346.8
1238.672	2366.8
1243.572	2347.8
1248.467	2319.8
1253.358	2279.8
1258.244	2251.8
1263.124	2223.8
1268	2184.8
1272.871	2136.8
1277.737	2145.8
1282.599	2123.8
1287.455	2113.8
1292.306	2126.8
1297.153	2150.8
1301.995	2140.8
1306.832	2171.8
1311.664	2179.8
1316.491	2177.8
1321.314	2166.8
1326.132	2156.8
1330.945	2148.8
1335.753	2085.8
1340.556	2069.8
1345.354	2029.8
1350.148	2004.8
1354.937	1986.8
1359.722	1939.8
1364.501	1934.8
1369.276	1877.8
1374.046	1851.8
1378.811	1813.8
1383.572	1822.8
1388.327	1816.8
1393.079	1823.8
1397.825	1810.8
1402.567	1828.8
1407.304	1833.8
1412.036	1822.8
1416.764	1841.8
1421.487	1832.8
1426.205	1832.8
1430.919	1854.8
1435.628	1842.8
1440.333	1856.8
1445.032	1881.8
1449.727	1901.8
1454.418	1908.8
1459.104	1892.8
1463.785	1869.8
1468.462	1864.8
1473.134	1804.8
1477.802	1755.8
1482.465	1729.8
1487.123	1701.8
1491.777	1670.8
1496.426	1666.8
1501.071	1632.8
1505.711	1632.8
1510.347	1639.8
1514.978	1647.8
1519.604	1614.8
1524.226	1643.8
1528.844	1615.8
1533.457	1592.8
1538.065	1602.8
1542.669	1602.8
1547.269	1594.8
1551.864	1602.8
1556.454	1604.8
1561.041	1642.8
1565.622	1632.8
1570.199	1620.8
1574.772	1650.8
1579.34	1681.8
1583.904	1696.8
1588.464	1700.8
1593.019	1725.8
1597.569	1716.8
1602.115	1730.8
1606.657	1694.8
1611.195	1698.8
1615.728	1708.8
1620.256	1709.8
1624.78	1695.8
1629.3	1705.8
1633.816	1706.8
1638.327	1720.8
1642.834	1720.8
1647.336	1728.8
1651.834	1732.8
1656.328	1729.8
1660.817	1714.8
1665.302	1709.8
1669.783	1665.8
1674.259	1631.8
1678.732	1585.8
1683.199	1553.8
1687.663	1505.8
1692.122	1460.8
1696.577	1414.8
1701.028	1349.8
1705.474	1312.8
1709.917	1262.8
1714.355	1244.8
1718.788	1215.8
1723.218	1231.8
1727.643	1225.8
1732.064	1214.8
1736.481	1208.8
1740.893	1170.8
1745.301	1149.8
1749.705	1131.8
1754.105	1110.8
1758.501	1083.8
1762.893	1090.8
1767.28	1070.8
1771.663	1061.8
1776.042	1060.8
1780.417	1045.8
1784.787	1028.8
1789.154	1000.8
1793.516	999.8
1797.874	997.8
1802.228	997.8
1806.578	977.8
1810.924	961.8
1815.266	950.8
1819.603	952.8
1823.937	934.8
1828.266	942.8
1832.591	951.8
1836.913	949.8
1841.23	953.8
1845.543	943.8
1849.852	933.8
1854.156	942.8
1858.457	942.8
1862.754	948.8
1867.047	957.8
1871.335	950.8
1875.62	954.8
1879.9	940.8
1884.177	916.8
1888.449	914.8
1892.718	917.8
1896.982	901.8
1901.243	881.8
1905.499	891.8
1909.752	860.8
1914	853.8
1918.245	857.8
1922.485	839.8
1926.722	832.8
1930.954	833.8
1935.183	820.8
1939.408	812.8
1943.628	815.8
1947.845	799.8
1952.058	807.8
1956.267	805.8
1960.472	792.8
1964.673	785.8
1968.87	770.8
1973.063	768.8
1977.252	761.8
1981.438	761.8
1985.619	757.8
1989.797	752.8
1993.971	769.8
1998.14	780.8
2002.306	765.8
2006.469	767.8
2010.627	776.8
2014.781	781.8
2018.932	763.8
2023.078	771.8
2027.221	778.8
2031.36	747.8
2035.495	745.8
2039.627	721.8
2043.754	711.8
2047.878	707.8
2051.998	703.8
2056.114	710.8
2060.226	711.8
2064.334	711.8
2068.439	714.8
2072.54	712.8
2076.637	707.8
2080.73	695.8
2084.82	689.8
2088.906	682.8
2092.988	689.8
2097.066	673.8
2101.14	665.8
2105.211	661.8
2109.278	653.8
2113.342	639.8
2117.401	632.8
2121.457	627.8
2125.509	628.8
2129.558	626.8
2133.602	630.8
2137.643	620.8
2141.681	632.8
2145.714	614.8
2149.744	623.8
2153.77	618.8
2157.793	621.8
2161.812	615.8
2165.827	607.8
2169.838	601.8
2173.846	567.8
2177.851	578.8
2181.851	563.8
2185.848	564.8
2189.841	552.8
2193.831	563.8
2197.817	550.8
2201.799	540.8
2205.778	547.8
2209.753	545.8
2213.725	553.8
2217.693	546.8
2221.657	550.8
2225.618	541.8
2229.575	541.8
2233.529	540.8
2237.479	523.8
2241.425	516.8
2245.368	503.8
2249.307	510.8
2253.243	496.8
2257.175	487.8
2261.104	481.8
2265.029	477.8
2268.95	467.8
2272.868	458.8
2276.783	451.8
2280.694	448.8
2284.601	454.8
2288.505	444.8
2292.405	444.8
2296.302	427.8
2300.195	431.8
2304.085	429.8
2307.971	421.8
2311.854	415.8
2315.734	406.8
2319.609	399.8
2323.482	393.8
2327.351	399.8
2331.216	407.8
2335.078	412.8
2338.937	395.8
2342.792	374.8
2346.643	385.8
2350.492	379.8
2354.336	379.8
2358.178	379.8
2362.015	375.8
2365.85	392.8
2369.681	388.8
2373.508	386.8
2377.333	377.8
2381.153	386.8
2384.971	388.8
2388.785	373.8
2392.595	368.8
2396.402	361.8
2400.206	376.8
2404.007	376.8
2407.804	356.8
2411.597	363.8
2415.388	344.8
2419.174	347.8
2422.958	348.8
2426.738	349.8
2430.515	353.8
2434.289	353.8
2438.059	352.8
2441.825	337.8
2445.589	339.8
2449.349	337.8
2453.106	325.8
2456.859	323.8
2460.61	327.8
2464.356	322.8
2468.1	311.8
2471.84	317.8
2475.577	311.8
2479.311	287.8
2483.041	292.8
2486.768	289.8
2490.492	293.8
2494.213	298.8
2497.93	295.8
2501.644	298.8
2505.355	273.8
2509.062	279.8
2512.766	283.8
2516.467	273.8
2520.165	276.8
2523.859	275.8
2527.551	272.8
2531.239	252.8
2534.923	253.8
2538.605	251.8
2542.283	254.8
2545.958	243.8
2549.63	253.8
2553.299	239.8
2556.964	249.8
2560.626	237.8
2564.285	230.8
2567.941	236.8
2571.594	242.8
2575.243	230.8
2578.89	230.8
2582.533	216.8
2586.173	213.8
2589.809	214.8
2593.443	218.8
2597.073	202.8
2600.701	205.8
2604.325	204.8
2607.946	200.8
2611.564	209.8
2615.178	205.8
2618.79	203.8
2622.398	210.8
2626.004	202.8
2629.606	196.8
2633.205	193.8
2636.801	192.8
2640.394	193.8
2643.983	186.8
2647.57	188.8
2651.153	183.8
2654.734	191.8
2658.311	175.8
2661.885	176.8
2665.456	179.8
2669.025	179.8
2672.589	177.8
2676.151	174.8
2679.71	173.8
2683.266	163.8
2686.819	168.8
2690.368	163.8
2693.915	144.8
2697.458	156.8
2700.999	152.8
2704.536	155.8
2708.071	149.8
2711.602	144.8
2715.13	144.8
2718.656	133.8
2722.178	141.8
2725.697	141.8
2729.214	126.8
2732.727	140.8
2736.237	141.8
2739.744	129.8
2743.249	135.8
2746.75	129.8
2750.248	121.8
2753.743	111.8
2757.236	114.8
2760.725	114.8
2764.211	104.8
2767.695	113.8
2771.175	107.8
2774.652	106.8
2778.127	108.8
2781.598	102.8
2785.067	104.8
2788.532	106.8
2791.995	114.8
2795.455	110.8
2798.911	107.8
2802.365	115.8
2805.816	115.8
2809.264	107.8
2812.709	112.8
2816.151	113.8
2819.59	108.8
2823.026	100.8
2826.46	99.8
2829.89	102.8
2833.318	105.8
2836.742	109.8
2840.164	106.8
2843.583	113.8
2846.999	121.8
2850.412	109.8
2853.822	114.8
2857.229	110.8
2860.634	117.8
2864.035	117.8
2867.434	126.8
2870.83	136.8
2874.223	138.8
2877.613	146.8
2881	147.8
2884.385	145.8
2887.766	142.8
2891.145	146.8
2894.521	153.8
2897.894	146.8
2901.264	149.8
2904.631	149.8
2907.996	156.8
2911.358	157.8
2914.717	158.8
2918.073	170.8
2921.426	170.8
2924.777	172.8
2928.124	169.8
2931.469	177.8
2934.811	188.8
2938.15	188.8
2941.487	195.8
2944.821	194.8
2948.152	188.8
2951.48	195.8
2954.805	201.8
2958.128	191.8
2961.447	180.8
2964.765	184.8
2968.079	193.8
2971.39	185.8
2974.699	192.8
2978.005	187.8
2981.308	192.8
2984.609	196.8
2987.907	190.8
2991.202	201.8
2994.494	192.8
2997.784	206.8
3001.07	212.8
3004.355	215.8
3007.636	208.8
3010.915	216.8
3014.191	215.8
3017.464	220.8
3020.734	215.8
3024.002	221.8
3027.267	230.8
3030.53	238.8
3033.789	246.8
3037.046	245.8
3040.301	250.8
3043.552	269.8
3046.801	266.8
3050.048	270.8
3053.291	284.8
3056.532	288.8
3059.771	300.8
3063.006	302.8
3066.239	327.8
3069.469	332.8
3072.697	343.8
3075.922	341.8
3079.144	363.8
3082.364	375.8
3085.581	376.8
3088.795	384.8
3092.007	394.8
3095.216	394.8
3098.423	410.8
3101.627	428.8
3104.828	431.8
3108.026	433.8
3111.222	442.8
3114.416	454.8
3117.607	472.8
3120.795	473.8
3123.98	487.8
3127.163	490.8
3130.344	531.8
3133.521	523.8
3136.696	548.8
3139.869	533.8
3143.039	563.8
3146.206	555.8
3149.371	564.8
3152.533	577.8
3155.693	582.8
3158.85	581.8
3162.005	586.8
3165.157	587.8
3168.306	593.8
3171.453	597.8
3174.597	611.8
3177.739	606.8
3180.878	600.8
3184.014	608.8
3187.149	607.8
3190.28	614.8
3193.409	608.8
3196.536	606.8
