Data from 2018-2-8_conc=3_n=5_RamanShift_02.txt Node
Date: Mon Mar 12 14:41:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20
166.742	48
172.777	124
178.805	357
184.826	946
190.841	2018
196.849	3385
202.85	4423
208.845	4859
214.833	4799
220.815	4742
226.789	4727
232.758	4734
238.719	4754
244.674	4734
250.623	4683
256.565	4635
262.5	4534
268.429	4480
274.351	4470
280.267	4435
286.176	4359
292.079	4394
297.975	4389
303.865	4358
309.748	4341
315.625	4348
321.495	4334
327.359	4316
333.217	4328
339.068	4351
344.912	4380
350.751	4386
356.583	4372
362.408	4387
368.227	4388
374.04	4405
379.847	4424
385.647	4447
391.44	4459
397.228	4461
403.009	4487
408.784	4546
414.553	4514
420.315	4543
426.071	4552
431.821	4546
437.565	4550
443.302	4552
449.033	4505
454.758	4507
460.477	4462
466.189	4459
471.896	4404
477.596	4365
483.29	4345
488.978	4388
494.66	4336
500.335	4267
506.005	4142
511.668	4027
517.325	3873
522.977	3772
528.622	3688
534.261	3638
539.894	3616
545.521	3568
551.141	3555
556.756	3508
562.365	3480
567.968	3464
573.565	3443
579.155	3414
584.74	3412
590.319	3396
595.892	3424
601.459	3381
607.02	3357
612.575	3354
618.124	3312
623.667	3270
629.204	3260
634.735	3215
640.261	3187
645.781	3148
651.294	3180
656.802	3148
662.304	3148
667.8	3144
673.29	3131
678.775	3118
684.254	3122
689.726	3097
695.193	3092
700.655	3094
706.11	3042
711.56	3060
717.004	3020
722.442	3015
727.874	3009
733.301	2971
738.722	2959
744.137	2969
749.547	2961
754.951	2955
760.349	2982
765.741	2965
771.128	2956
776.509	3005
781.885	3019
787.254	3037
792.618	3030
797.977	3047
803.33	2998
808.677	2991
814.019	2949
819.355	2919
824.686	2916
830.011	2871
835.33	2911
840.644	2873
845.952	2864
851.255	2872
856.552	2849
861.844	2854
867.13	2831
872.41	2783
877.686	2786
882.955	2751
888.219	2728
893.478	2683
898.731	2675
903.979	2633
909.221	2591
914.458	2614
919.69	2613
924.916	2599
930.136	2615
935.351	2594
940.561	2608
945.766	2611
950.965	2579
956.158	2580
961.347	2555
966.529	2531
971.707	2467
976.879	2458
982.046	2428
987.208	2404
992.364	2430
997.515	2432
1002.66	2452
1007.801	2454
1012.936	2479
1018.066	2488
1023.19	2472
1028.309	2496
1033.423	2498
1038.532	2470
1043.636	2458
1048.734	2435
1053.827	2413
1058.915	2390
1063.998	2352
1069.075	2355
1074.147	2338
1079.214	2357
1084.276	2365
1089.333	2376
1094.385	2377
1099.431	2374
1104.472	2389
1109.509	2356
1114.54	2326
1119.565	2312
1124.586	2289
1129.602	2238
1134.613	2220
1139.618	2208
1144.619	2210
1149.614	2222
1154.604	2220
1159.589	2214
1164.57	2225
1169.545	2233
1174.515	2257
