Data from 2018-2-8_conc=0_n=4_RamanShift_04.txt Node
Date: Mon Mar 12 13:30:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.4
166.742	46.4
172.777	133.4
178.805	406.4
184.826	1095.4
190.841	2328.4
196.849	3922.4
202.85	5097.4
208.845	5609.4
214.833	5591.4
220.815	5542.4
226.789	5487.4
232.758	5526.4
238.719	5517.4
244.674	5483.4
250.623	5403.4
256.565	5343.4
262.5	5269.4
268.429	5194.4
274.351	5169.4
280.267	5139.4
286.176	5093.4
292.079	5073.4
297.975	5041.4
303.865	5058.4
309.748	5037.4
315.625	5001.4
321.495	5015.4
327.359	5006.4
333.217	4991.4
339.068	4990.4
344.912	4989.4
350.751	5026.4
356.583	5043.4
362.408	5077.4
368.227	5046.4
374.04	5025.4
379.847	5091.4
385.647	5094.4
391.44	5112.4
397.228	5110.4
403.009	5165.4
408.784	5165.4
414.553	5202.4
420.315	5229.4
426.071	5236.4
431.821	5196.4
437.565	5263.4
443.302	5212.4
449.033	5157.4
454.758	5191.4
460.477	5148.4
466.189	5118.4
471.896	5061.4
477.596	5056.4
483.29	5024.4
488.978	5016.4
494.66	5018.4
500.335	4954.4
506.005	4824.4
511.668	4680.4
517.325	4481.4
522.977	4409.4
528.622	4316.4
534.261	4261.4
539.894	4220.4
545.521	4173.4
551.141	4145.4
556.756	4125.4
562.365	4101.4
567.968	4043.4
573.565	4042.4
579.155	4003.4
584.74	4010.4
590.319	3999.4
595.892	4010.4
601.459	3998.4
607.02	3983.4
612.575	3924.4
618.124	3898.4
623.667	3863.4
629.204	3833.4
634.735	3789.4
640.261	3807.4
645.781	3783.4
651.294	3758.4
656.802	3756.4
662.304	3707.4
667.8	3692.4
673.29	3702.4
678.775	3698.4
684.254	3697.4
689.726	3685.4
695.193	3661.4
700.655	3647.4
706.11	3618.4
711.56	3619.4
717.004	3596.4
722.442	3574.4
727.874	3524.4
733.301	3545.4
738.722	3500.4
744.137	3502.4
749.547	3497.4
754.951	3492.4
760.349	3488.4
765.741	3496.4
771.128	3524.4
776.509	3545.4
781.885	3556.4
787.254	3562.4
792.618	3554.4
797.977	3554.4
803.33	3507.4
808.677	3497.4
814.019	3484.4
819.355	3473.4
824.686	3439.4
830.011	3399.4
835.33	3389.4
840.644	3394.4
845.952	3404.4
851.255	3374.4
856.552	3369.4
861.844	3360.4
867.13	3357.4
872.41	3337.4
877.686	3320.4
882.955	3325.4
888.219	3276.4
893.478	3234.4
898.731	3174.4
903.979	3113.4
909.221	3091.4
914.458	3081.4
919.69	3093.4
924.916	3095.4
930.136	3099.4
935.351	3084.4
940.561	3096.4
945.766	3084.4
950.965	3076.4
956.158	3046.4
961.347	3000.4
966.529	2988.4
971.707	2941.4
976.879	2879.4
982.046	2866.4
987.208	2859.4
992.364	2862.4
997.515	2860.4
1002.66	2906.4
1007.801	2922.4
1012.936	2936.4
1018.066	2943.4
1023.19	2968.4
1028.309	2927.4
1033.423	2952.4
1038.532	2939.4
1043.636	2939.4
1048.734	2912.4
1053.827	2865.4
1058.915	2830.4
1063.998	2816.4
1069.075	2812.4
1074.147	2781.4
1079.214	2802.4
1084.276	2823.4
1089.333	2832.4
1094.385	2850.4
1099.431	2860.4
1104.472	2830.4
1109.509	2791.4
1114.54	2765.4
1119.565	2741.4
1124.586	2686.4
1129.602	2670.4
1134.613	2634.4
1139.618	2627.4
1144.619	2635.4
1149.614	2597.4
1154.604	2630.4
1159.589	2641.4
1164.57	2622.4
1169.545	2642.4
1174.515	2670.4
1179.48	2627.4
1184.44	2616.4
1189.395	2589.4
1194.345	2558.4
1199.29	2552.4
1204.23	2554.4
1209.165	2556.4
1214.095	2572.4
1219.021	2604.4
1223.941	2586.4
1228.856	2611.4
1233.766	2623.4
