Data from 2018-2-8_conc=5_n=10_RamanShift_01.txt Node
Date: Mon Mar 12 16:20:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.8
166.742	44.8
172.777	114.8
178.805	330.8
184.826	862.8
190.841	1848.8
196.849	3084.8
202.85	3996.8
208.845	4343.8
214.833	4397.8
220.815	4301.8
226.789	4295.8
232.758	4317.8
238.719	4304.8
244.674	4252.8
250.623	4254.8
256.565	4190.8
262.5	4130.8
268.429	4076.8
274.351	4066.8
280.267	4021.8
286.176	4034.8
292.079	4025.8
297.975	4021.8
303.865	3992.8
309.748	3987.8
315.625	3969.8
321.495	3988.8
327.359	3965.8
333.217	3981.8
339.068	3982.8
344.912	3987.8
350.751	3996.8
356.583	4027.8
362.408	4027.8
368.227	4046.8
374.04	4056.8
379.847	4064.8
385.647	4097.8
391.44	4103.8
397.228	4100.8
403.009	4120.8
408.784	4170.8
414.553	4184.8
420.315	4214.8
426.071	4186.8
431.821	4189.8
437.565	4199.8
443.302	4175.8
449.033	4147.8
454.758	4173.8
460.477	4129.8
466.189	4109.8
471.896	4052.8
477.596	4031.8
483.29	3997.8
488.978	4004.8
494.66	3982.8
500.335	3954.8
506.005	3806.8
511.668	3665.8
517.325	3516.8
522.977	3388.8
528.622	3333.8
534.261	3281.8
539.894	3209.8
545.521	3172.8
551.141	3156.8
556.756	3123.8
562.365	3108.8
567.968	3089.8
573.565	3056.8
579.155	3039.8
584.74	3028.8
590.319	3032.8
595.892	3017.8
601.459	3024.8
607.02	2998.8
612.575	2976.8
618.124	2964.8
623.667	2922.8
629.204	2889.8
634.735	2858.8
640.261	2843.8
645.781	2812.8
651.294	2799.8
656.802	2808.8
662.304	2781.8
667.8	2783.8
673.29	2772.8
678.775	2777.8
684.254	2757.8
689.726	2777.8
695.193	2725.8
700.655	2723.8
706.11	2714.8
711.56	2690.8
717.004	2676.8
722.442	2648.8
727.874	2659.8
733.301	2651.8
738.722	2646.8
744.137	2610.8
749.547	2614.8
754.951	2621.8
760.349	2622.8
765.741	2630.8
771.128	2636.8
776.509	2681.8
781.885	2688.8
787.254	2685.8
792.618	2697.8
797.977	2695.8
803.33	2669.8
808.677	2641.8
814.019	2642.8
819.355	2626.8
824.686	2605.8
830.011	2586.8
835.33	2573.8
840.644	2567.8
845.952	2558.8
851.255	2547.8
856.552	2546.8
861.844	2507.8
867.13	2513.8
872.41	2472.8
877.686	2456.8
882.955	2434.8
888.219	2416.8
893.478	2399.8
898.731	2371.8
903.979	2318.8
909.221	2292.8
914.458	2288.8
919.69	2293.8
924.916	2316.8
930.136	2289.8
935.351	2303.8
940.561	2312.8
945.766	2299.8
950.965	2289.8
956.158	2273.8
961.347	2262.8
966.529	2225.8
971.707	2189.8
976.879	2146.8
982.046	2132.8
987.208	2143.8
992.364	2126.8
997.515	2162.8
1002.66	2160.8
1007.801	2192.8
1012.936	2214.8
1018.066	2199.8
1023.19	2204.8
1028.309	2213.8
1033.423	2213.8
1038.532	2189.8
1043.636	2183.8
1048.734	2178.8
1053.827	2144.8
1058.915	2100.8
1063.998	2086.8
1069.075	2088.8
1074.147	2089.8
1079.214	2102.8
1084.276	2108.8
1089.333	2117.8
1094.385	2122.8
1099.431	2128.8
1104.472	2107.8
1109.509	2121.8
1114.54	2058.8
1119.565	2045.8
1124.586	2002.8
1129.602	2000.8
1134.613	1992.8
1139.618	1960.8
1144.619	1964.8
1149.614	1937.8
1154.604	1963.8
1159.589	1958.8
1164.57	1974.8
1169.545	1980.8
1174.515	1975.8
1179.48	1972.8
1184.44	1947.8
1189.395	1942.8
1194.345	1913.8
1199.29	1900.8
1204.23	1908.8
1209.165	1921.8
1214.095	1915.8
1219.021	1949.8
1223.941	1952.8
1228.856	1948.8
1233.766	1967.8
1238.672	1957.8
1243.572	1960.8
1248.467	1933.8
1253.358	1916.8
1258.244	1888.8
1263.124	1849.8
1268	1843.8
1272.871	1802.8
1277.737	1775.8
1282.599	1793.8
1287.455	1788.8
1292.306	1790.8
1297.153	1807.8
1301.995	1819.8
1306.832	1821.8
1311.664	1833.8
1316.491	1815.8
1321.314	1816.8
1326.132	1827.8
1330.945	1786.8
1335.753	1761.8
1340.556	1771.8
1345.354	1727.8
1350.148	1700.8
1354.937	1682.8
1359.722	1664.8
1364.501	1620.8
1369.276	1591.8
1374.046	1560.8
1378.811	1549.8
1383.572	1543.8
1388.327	1541.8
1393.079	1540.8
1397.825	1548.8
1402.567	1542.8
1407.304	1531.8
1412.036	1535.8
1416.764	1530.8
1421.487	1531.8
1426.205	1530.8
1430.919	1534.8
1435.628	1551.8
1440.333	1570.8
1445.032	1572.8
1449.727	1608.8
1454.418	1604.8
1459.104	1608.8
1463.785	1585.8
1468.462	1547.8
1473.134	1533.8
1477.802	1500.8
1482.465	1496.8
1487.123	1439.8
1491.777	1435.8
1496.426	1418.8
1501.071	1425.8
1505.711	1405.8
1510.347	1405.8
1514.978	1419.8
1519.604	1414.8
1524.226	1401.8
1528.844	1382.8
1533.457	1367.8
1538.065	1382.8
1542.669	1360.8
1547.269	1368.8
1551.864	1362.8
1556.454	1396.8
1561.041	1387.8
1565.622	1394.8
1570.199	1382.8
1574.772	1401.8
1579.34	1424.8
1583.904	1434.8
1588.464	1436.8
1593.019	1472.8
1597.569	1469.8
1602.115	1441.8
1606.657	1449.8
1611.195	1427.8
1615.728	1445.8
1620.256	1428.8
1624.78	1455.8
1629.3	1441.8
1633.816	1461.8
1638.327	1457.8
1642.834	1445.8
1647.336	1478.8
1651.834	1475.8
1656.328	1489.8
1660.817	1455.8
1665.302	1461.8
1669.783	1433.8
1674.259	1407.8
1678.732	1380.8
1683.199	1336.8
1687.663	1305.8
1692.122	1265.8
1696.577	1223.8
1701.028	1168.8
1705.474	1134.8
1709.917	1099.8
1714.355	1080.8
