Data from 2018-2-8_conc=5_n=3_RamanShift_05.txt Node
Date: Mon Mar 12 15:58:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	25.6
166.742	45.6
172.777	122.6
178.805	351.6
184.826	958.6
190.841	2043.6
196.849	3391.6
202.85	4455.6
208.845	4843.6
214.833	4851.6
220.815	4816.6
226.789	4780.6
232.758	4753.6
238.719	4770.6
244.674	4749.6
250.623	4680.6
256.565	4625.6
262.5	4580.6
268.429	4531.6
274.351	4469.6
280.267	4467.6
286.176	4455.6
292.079	4423.6
297.975	4395.6
303.865	4374.6
309.748	4384.6
315.625	4366.6
321.495	4388.6
327.359	4341.6
333.217	4375.6
339.068	4369.6
344.912	4387.6
350.751	4394.6
356.583	4383.6
362.408	4409.6
368.227	4421.6
374.04	4420.6
379.847	4422.6
385.647	4479.6
391.44	4453.6
397.228	4485.6
403.009	4518.6
408.784	4528.6
414.553	4575.6
420.315	4550.6
426.071	4563.6
431.821	4608.6
437.565	4573.6
443.302	4538.6
449.033	4526.6
454.758	4505.6
460.477	4484.6
466.189	4481.6
471.896	4445.6
477.596	4405.6
483.29	4386.6
488.978	4404.6
494.66	4390.6
500.335	4294.6
506.005	4199.6
511.668	4023.6
517.325	3933.6
522.977	3814.6
528.622	3752.6
534.261	3682.6
539.894	3633.6
545.521	3614.6
551.141	3560.6
556.756	3559.6
562.365	3538.6
567.968	3507.6
573.565	3465.6
579.155	3450.6
584.74	3462.6
590.319	3440.6
595.892	3415.6
601.459	3400.6
607.02	3413.6
612.575	3387.6
618.124	3360.6
623.667	3295.6
629.204	3272.6
634.735	3272.6
640.261	3218.6
645.781	3215.6
651.294	3216.6
656.802	3217.6
662.304	3199.6
667.8	3189.6
673.29	3171.6
678.775	3165.6
684.254	3155.6
689.726	3152.6
695.193	3144.6
700.655	3114.6
706.11	3116.6
711.56	3083.6
717.004	3055.6
722.442	3056.6
727.874	3020.6
733.301	3031.6
738.722	3002.6
744.137	3017.6
749.547	2994.6
754.951	3000.6
760.349	2996.6
765.741	3013.6
771.128	3023.6
776.509	3046.6
781.885	3074.6
787.254	3067.6
792.618	3082.6
797.977	3072.6
803.33	3040.6
808.677	3016.6
814.019	2995.6
819.355	2975.6
824.686	2980.6
830.011	2953.6
835.33	2925.6
840.644	2926.6
845.952	2918.6
851.255	2903.6
856.552	2898.6
861.844	2884.6
867.13	2874.6
872.41	2848.6
877.686	2845.6
882.955	2796.6
888.219	2773.6
893.478	2729.6
898.731	2715.6
903.979	2666.6
909.221	2663.6
914.458	2632.6
919.69	2639.6
924.916	2660.6
930.136	2645.6
935.351	2644.6
940.561	2665.6
945.766	2638.6
950.965	2646.6
956.158	2642.6
961.347	2604.6
966.529	2561.6
971.707	2515.6
976.879	2499.6
982.046	2452.6
987.208	2452.6
992.364	2454.6
997.515	2478.6
1002.66	2492.6
1007.801	2534.6
1012.936	2526.6
1018.066	2525.6
1023.19	2541.6
1028.309	2521.6
1033.423	2536.6
1038.532	2534.6
1043.636	2499.6
1048.734	2473.6
1053.827	2475.6
1058.915	2405.6
1063.998	2387.6
1069.075	2388.6
1074.147	2398.6
