Data from 2018-2-8_conc=5_n=5_RamanShift_05.txt Node
Date: Mon Mar 12 16:06:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.6
166.742	36.6
172.777	102.6
178.805	311.6
184.826	866.6
190.841	1849.6
196.849	3070.6
202.85	4016.6
208.845	4372.6
214.833	4400.6
220.815	4355.6
226.789	4327.6
232.758	4347.6
238.719	4354.6
244.674	4343.6
250.623	4320.6
256.565	4240.6
262.5	4187.6
268.429	4118.6
274.351	4101.6
280.267	4081.6
286.176	4038.6
292.079	4041.6
297.975	4036.6
303.865	3995.6
309.748	4007.6
315.625	3989.6
321.495	3967.6
327.359	3986.6
333.217	3971.6
339.068	3996.6
344.912	4010.6
350.751	4008.6
356.583	4000.6
362.408	4039.6
368.227	4046.6
374.04	4019.6
379.847	4071.6
385.647	4085.6
391.44	4113.6
397.228	4134.6
403.009	4130.6
408.784	4145.6
414.553	4153.6
420.315	4162.6
426.071	4191.6
431.821	4189.6
437.565	4187.6
443.302	4163.6
449.033	4154.6
454.758	4116.6
460.477	4121.6
466.189	4086.6
471.896	4056.6
477.596	4053.6
483.29	4048.6
488.978	4033.6
494.66	3995.6
500.335	3951.6
506.005	3843.6
511.668	3709.6
517.325	3605.6
522.977	3513.6
528.622	3437.6
534.261	3394.6
539.894	3332.6
545.521	3303.6
551.141	3265.6
556.756	3237.6
562.365	3235.6
567.968	3188.6
573.565	3177.6
579.155	3193.6
584.74	3174.6
590.319	3152.6
595.892	3150.6
601.459	3140.6
607.02	3140.6
612.575	3097.6
618.124	3095.6
623.667	3032.6
629.204	3034.6
634.735	2985.6
640.261	2959.6
645.781	2960.6
651.294	2952.6
656.802	2956.6
662.304	2917.6
667.8	2921.6
673.29	2902.6
678.775	2921.6
684.254	2902.6
689.726	2898.6
695.193	2889.6
700.655	2856.6
706.11	2842.6
711.56	2845.6
717.004	2832.6
722.442	2827.6
727.874	2766.6
733.301	2779.6
738.722	2771.6
744.137	2773.6
749.547	2774.6
754.951	2743.6
760.349	2765.6
765.741	2733.6
771.128	2763.6
776.509	2801.6
781.885	2816.6
787.254	2803.6
792.618	2816.6
797.977	2800.6
803.33	2794.6
808.677	2778.6
814.019	2744.6
819.355	2713.6
824.686	2718.6
830.011	2684.6
835.33	2670.6
840.644	2677.6
845.952	2675.6
851.255	2661.6
856.552	2659.6
861.844	2636.6
867.13	2626.6
872.41	2620.6
877.686	2595.6
882.955	2562.6
888.219	2537.6
893.478	2531.6
898.731	2478.6
903.979	2452.6
909.221	2429.6
914.458	2446.6
919.69	2427.6
924.916	2432.6
930.136	2424.6
935.351	2425.6
940.561	2456.6
945.766	2427.6
950.965	2414.6
956.158	2427.6
961.347	2375.6
966.529	2350.6
971.707	2318.6
976.879	2291.6
982.046	2263.6
987.208	2246.6
992.364	2254.6
997.515	2266.6
1002.66	2284.6
1007.801	2325.6
1012.936	2305.6
1018.066	2319.6
1023.19	2318.6
1028.309	2331.6
1033.423	2325.6
1038.532	2329.6
1043.636	2308.6
1048.734	2267.6
1053.827	2238.6
1058.915	2212.6
1063.998	2205.6
1069.075	2204.6
1074.147	2193.6
1079.214	2206.6
1084.276	2233.6
1089.333	2225.6
1094.385	2221.6
1099.431	2235.6
1104.472	2237.6
1109.509	2204.6
1114.54	2187.6
1119.565	2168.6
1124.586	2123.6
1129.602	2105.6
1134.613	2085.6
1139.618	2088.6
1144.619	2077.6
1149.614	2063.6
1154.604	2070.6
1159.589	2069.6
1164.57	2090.6
1169.545	2083.6
1174.515	2113.6
1179.48	2105.6
1184.44	2062.6
1189.395	2037.6
1194.345	2038.6
1199.29	2024.6
1204.23	2027.6
1209.165	2008.6
1214.095	2050.6
1219.021	2027.6
1223.941	2043.6
1228.856	2054.6
1233.766	2074.6
1238.672	2067.6
1243.572	2060.6
1248.467	2065.6
1253.358	2025.6
1258.244	1990.6
1263.124	1967.6
1268	1932.6
1272.871	1913.6
1277.737	1893.6
1282.599	1878.6
1287.455	1882.6
1292.306	1908.6
1297.153	1902.6
1301.995	1908.6
1306.832	1932.6
1311.664	1926.6
1316.491	1949.6
1321.314	1919.6
1326.132	1917.6
1330.945	1904.6
1335.753	1872.6
1340.556	1841.6
1345.354	1806.6
1350.148	1786.6
1354.937	1772.6
1359.722	1721.6
1364.501	1714.6
1369.276	1661.6
1374.046	1643.6
1378.811	1612.6
1383.572	1611.6
1388.327	1620.6
1393.079	1621.6
1397.825	1598.6
1402.567	1612.6
1407.304	1615.6
1412.036	1618.6
1416.764	1599.6
1421.487	1620.6
1426.205	1633.6
1430.919	1616.6
1435.628	1650.6
1440.333	1652.6
1445.032	1663.6
1449.727	1666.6
1454.418	1685.6
1459.104	1678.6
1463.785	1651.6
1468.462	1638.6
1473.134	1605.6
1477.802	1584.6
1482.465	1533.6
1487.123	1502.6
1491.777	1491.6
1496.426	1474.6
1501.071	1451.6
1505.711	1457.6
1510.347	1474.6
1514.978	1451.6
1519.604	1447.6
1524.226	1452.6
1528.844	1427.6
1533.457	1410.6
1538.065	1415.6
1542.669	1412.6
1547.269	1423.6
1551.864	1418.6
1556.454	1432.6
1561.041	1434.6
1565.622	1445.6
1570.199	1457.6
1574.772	1449.6
1579.34	1486.6
1583.904	1498.6
1588.464	1495.6
1593.019	1507.6
1597.569	1510.6
1602.115	1508.6
1606.657	1508.6
1611.195	1502.6
1615.728	1485.6
1620.256	1507.6
1624.78	1499.6
1629.3	1488.6
1633.816	1509.6
1638.327	1512.6
1642.834	1510.6
1647.336	1528.6
1651.834	1522.6
1656.328	1517.6
1660.817	1521.6
1665.302	1513.6
1669.783	1481.6
1674.259	1462.6
1678.732	1426.6
1683.199	1397.6
1687.663	1344.6
1692.122	1296.6
1696.577	1256.6
1701.028	1197.6
1705.474	1157.6
1709.917	1120.6
1714.355	1104.6
1718.788	1086.6
1723.218	1098.6
1727.643	1089.6
1732.064	1101.6
1736.481	1073.6
1740.893	1055.6
1745.301	1045.6
1749.705	1016.6
1754.105	992.6
1758.501	974.6
1762.893	959.6
1767.28	954.6
1771.663	945.6
1776.042	929.6
1780.417	929.6
1784.787	909.6
1789.154	906.6
1793.516	905.6
1797.874	880.6
1802.228	863.6
1806.578	869.6
1810.924	840.6
1815.266	835.6
1819.603	837.6
1823.937	845.6
1828.266	843.6
1832.591	837.6
1836.913	849.6
1841.23	852.6
1845.543	848.6
1849.852	841.6
1854.156	833.6
1858.457	842.6
1862.754	848.6
1867.047	845.6
1871.335	850.6
1875.62	853.6
1879.9	844.6
1884.177	842.6
1888.449	834.6
1892.718	838.6
1896.982	814.6
1901.243	801.6
1905.499	797.6
1909.752	790.6
1914	772.6
1918.245	766.6
1922.485	746.6
1926.722	762.6
1930.954	741.6
1935.183	746.6
1939.408	744.6
1943.628	741.6
1947.845	732.6
1952.058	715.6
1956.267	719.6
1960.472	729.6
1964.673	690.6
1968.87	679.6
1973.063	698.6
1977.252	672.6
1981.438	694.6
1985.619	680.6
1989.797	681.6
1993.971	686.6
1998.14	687.6
2002.306	683.6
2006.469	692.6
2010.627	695.6
2014.781	692.6
2018.932	691.6
2023.078	688.6
2027.221	678.6
2031.36	672.6
2035.495	664.6
2039.627	653.6
2043.754	650.6
2047.878	641.6
2051.998	644.6
2056.114	626.6
2060.226	637.6
2064.334	625.6
2068.439	626.6
2072.54	614.6
2076.637	627.6
2080.73	624.6
2084.82	615.6
2088.906	623.6
2092.988	615.6
2097.066	608.6
2101.14	597.6
2105.211	587.6
2109.278	586.6
2113.342	580.6
2117.401	561.6
2121.457	554.6
2125.509	553.6
2129.558	555.6
2133.602	560.6
2137.643	562.6
2141.681	567.6
2145.714	547.6
2149.744	541.6
2153.77	553.6
2157.793	543.6
2161.812	556.6
2165.827	542.6
2169.838	541.6
2173.846	527.6
2177.851	514.6
2181.851	504.6
2185.848	502.6
2189.841	495.6
2193.831	513.6
2197.817	496.6
2201.799	481.6
2205.778	493.6
2209.753	481.6
2213.725	486.6
2217.693	494.6
2221.657	489.6
2225.618	482.6
2229.575	477.6
2233.529	472.6
2237.479	470.6
2241.425	470.6
2245.368	463.6
2249.307	454.6
2253.243	447.6
2257.175	439.6
2261.104	447.6
2265.029	418.6
2268.95	420.6
2272.868	422.6
2276.783	415.6
2280.694	411.6
2284.601	411.6
2288.505	397.6
2292.405	397.6
2296.302	393.6
2300.195	387.6
2304.085	378.6
2307.971	371.6
2311.854	375.6
2315.734	365.6
2319.609	357.6
2323.482	361.6
2327.351	358.6
2331.216	378.6
2335.078	383.6
2338.937	373.6
2342.792	358.6
2346.643	349.6
2350.492	346.6
2354.336	347.6
2358.178	350.6
2362.015	358.6
2365.85	351.6
2369.681	357.6
2373.508	353.6
2377.333	359.6
2381.153	349.6
2384.971	351.6
2388.785	354.6
2392.595	348.6
2396.402	340.6
2400.206	332.6
2404.007	333.6
2407.804	342.6
2411.597	337.6
2415.388	329.6
2419.174	342.6
2422.958	326.6
2426.738	332.6
2430.515	324.6
2434.289	325.6
2438.059	325.6
2441.825	315.6
2445.589	313.6
2449.349	317.6
2453.106	307.6
2456.859	300.6
2460.61	294.6
2464.356	291.6
2468.1	292.6
2471.84	291.6
2475.577	293.6
2479.311	277.6
2483.041	280.6
2486.768	279.6
2490.492	277.6
2494.213	284.6
2497.93	272.6
2501.644	270.6
2505.355	263.6
2509.062	266.6
2512.766	265.6
