Data from 2018-2-8_ethanol_RamanShift_03.txt Node
Date: Mon Mar 12 13:12:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2161.812	263.6
2165.827	254.6
2169.838	250.6
2173.846	255.6
2177.851	254.6
2181.851	245.6
2185.848	239.6
2189.841	256.6
2193.831	256.6
2197.817	244.6
2201.799	233.6
2205.778	241.6
2209.753	241.6
2213.725	244.6
2217.693	244.6
2221.657	244.6
2225.618	247.6
2229.575	243.6
2233.529	254.6
2237.479	259.6
2241.425	260.6
2245.368	253.6
2249.307	264.6
2253.243	270.6
2257.175	276.6
2261.104	282.6
2265.029	269.6
2268.95	281.6
2272.868	272.6
2276.783	265.6
2280.694	270.6
2284.601	280.6
2288.505	275.6
2292.405	277.6
2296.302	272.6
2300.195	263.6
2304.085	247.6
2307.971	241.6
2311.854	224.6
2315.734	214.6
2319.609	206.6
2323.482	215.6
2327.351	210.6
2331.216	220.6
2335.078	228.6
2338.937	215.6
2342.792	200.6
2346.643	193.6
2350.492	191.6
2354.336	186.6
2358.178	192.6
2362.015	187.6
2365.85	195.6
2369.681	186.6
2373.508	193.6
2377.333	186.6
2381.153	168.6
2384.971	179.6
2388.785	176.6
2392.595	173.6
2396.402	178.6
2400.206	170.6
2404.007	172.6
2407.804	184.6
2411.597	180.6
2415.388	177.6
2419.174	183.6
2422.958	176.6
2426.738	193.6
2430.515	193.6
2434.289	201.6
2438.059	205.6
2441.825	208.6
2445.589	202.6
2449.349	201.6
2453.106	209.6
2456.859	214.6
2460.61	223.6
2464.356	214.6
2468.1	230.6
2471.84	223.6
2475.577	226.6
2479.311	208.6
2483.041	215.6
2486.768	215.6
2490.492	209.6
2494.213	216.6
2497.93	221.6
2501.644	218.6
2505.355	219.6
2509.062	222.6
2512.766	227.6
2516.467	241.6
2520.165	235.6
2523.859	249.6
2527.551	256.6
2531.239	264.6
2534.923	292.6
2538.605	296.6
2542.283	311.6
2545.958	333.6
2549.63	354.6
2553.299	347.6
2556.964	364.6
2560.626	352.6
2564.285	327.6
2567.941	328.6
2571.594	328.6
2575.243	324.6
2578.89	322.6
2582.533	311.6
2586.173	304.6
2589.809	319.6
2593.443	317.6
2597.073	328.6
2600.701	326.6
2604.325	324.6
2607.946	339.6
2611.564	336.6
2615.178	335.6
2618.79	343.6
2622.398	330.6
2626.004	335.6
2629.606	330.6
2633.205	341.6
2636.801	341.6
2640.394	349.6
2643.983	353.6
2647.57	361.6
2651.153	377.6
2654.734	387.6
2658.311	400.6
2661.885	403.6
2665.456	417.6
2669.025	437.6
2672.589	444.6
2676.151	464.6
2679.71	491.6
2683.266	530.6
2686.819	565.6
2690.368	622.6
2693.915	657.6
2697.458	726.6
2700.999	809.6
2704.536	898.6
2708.071	1003.6
2711.602	1121.6
2715.13	1194.6
2718.656	1282.6
2722.178	1363.6
2725.697	1375.6
2729.214	1383.6
2732.727	1355.6
2736.237	1322.6
2739.744	1264.6
2743.249	1223.6
2746.75	1215.6
2750.248	1207.6
2753.743	1207.6
2757.236	1206.6
2760.725	1179.6
2764.211	1157.6
2767.695	1111.6
2771.175	1073.6
2774.652	1039.6
2778.127	1021.6
2781.598	1021.6
2785.067	1041.6
2788.532	1051.6
2791.995	1096.6
2795.455	1131.6
2798.911	1190.6
2802.365	1263.6
2805.816	1351.6
2809.264	1425.6
2812.709	1551.6
2816.151	1675.6
2819.59	1821.6
2823.026	1969.6
2826.46	2147.6
2829.89	2386.6
2833.318	2621.6
2836.742	2899.6
2840.164	3126.6
2843.583	3351.6
2846.999	3539.6
2850.412	3726.6
2853.822	3938.6
2857.229	4154.6
2860.634	4464.6
2864.035	4897.6
2867.434	5440.6
2870.83	6155.6
2874.223	6980.6
2877.613	7936.6
2881	8742.6
2884.385	9258.6
2887.766	9423.6
2891.145	9396.6
2894.521	9244.6
2897.894	9011.6
2901.264	8768.6
2904.631	8567.6
2907.996	8266.6
2911.358	8228.6
2914.717	8251.6
2918.073	8480.6
2921.426	8975.6
2924.777	9783.6
2928.124	11015.6
2931.469	12193.6
2934.811	12907.6
2938.15	12859.6
2941.487	11980.6
2944.821	10776.6
2948.152	9479.6
2951.48	8415.6
2954.805	7461.6
2958.128	6772.6
2961.447	6205.6
2964.765	5878.6
2968.079	5753.6
2971.39	5787.6
2974.699	5874.6
2978.005	5870.6
2981.308	5787.6
2984.609	5461.6
2987.907	5032.6
2991.202	4491.6
2994.494	3944.6
2997.784	3435.6
3001.07	3015.6
3004.355	2671.6
3007.636	2369.6
3010.915	2134.6
3014.191	1923.6
3017.464	1761.6
3020.734	1618.6
3024.002	1488.6
3027.267	1377.6
3030.53	1270.6
3033.789	1207.6
3037.046	1136.6
3040.301	1065.6
3043.552	1023.6
3046.801	981.6
3050.048	924.6
3053.291	893.6
3056.532	863.6
3059.771	836.6
3063.006	799.6
3066.239	782.6
3069.469	761.6
3072.697	738.6
3075.922	719.6
3079.144	709.6
3082.364	684.6
3085.581	672.6
3088.795	660.6
3092.007	644.6
3095.216	622.6
3098.423	632.6
3101.627	618.6
3104.828	606.6
3108.026	599.6
3111.222	597.6
3114.416	587.6
3117.607	581.6
3120.795	583.6
3123.98	574.6
3127.163	576.6
3130.344	605.6
3133.521	602.6
3136.696	595.6
3139.869	589.6
3143.039	589.6
3146.206	609.6
3149.371	594.6
3152.533	597.6
3155.693	603.6
3158.85	592.6
3162.005	611.6
3165.157	600.6
3168.306	611.6
3171.453	608.6
3174.597	599.6
3177.739	601.6
3180.878	605.6
3184.014	621.6
3187.149	604.6
3190.28	598.6
3193.409	608.6
3196.536	615.6
3199.659	611.6
3202.781	616.6
3205.9	616.6
3209.016	605.6
3212.13	620.6
3215.241	605.6
3218.35	600.6
3221.456	599.6
3224.56	592.6
3227.661	587.6
3230.76	578.6
3233.856	564.6
3236.95	564.6
3240.041	554.6
3243.13	544.6
3246.216	537.6
3249.3	528.6
3252.382	534.6
3255.46	525.6
3258.537	520.6
3261.611	515.6
3264.682	506.6
3267.751	501.6
3270.818	500.6
3273.882	497.6
3276.943	489.6
3280.002	494.6
3283.059	490.6
3286.113	487.6
3289.165	485.6
3292.214	473.6
3295.261	471.6
3298.306	457.6
3301.348	461.6
3304.387	451.6
3307.425	447.6
3310.459	453.6
3313.492	440.6
3316.521	432.6
3319.549	430.6
3322.574	414.6
3325.597	417.6
3328.617	419.6
3331.635	426.6
3334.65	421.6
3337.663	400.6
3340.674	413.6
3343.682	417.6
3346.688	404.6
3349.691	407.6
3352.692	405.6
3355.691	405.6
3358.687	402.6
3361.681	401.6
3364.673	394.6
3367.662	388.6
3370.649	380.6
3373.633	382.6
3376.615	367.6
3379.595	365.6
3382.572	366.6
3385.547	357.6
3388.52	353.6
3391.49	341.6
3394.458	328.6
3397.424	323.6
3400.387	316.6
3403.348	316.6
3406.307	308.6
3409.263	310.6
3412.217	307.6
3415.168	317.6
3418.118	308.6
3421.065	299.6
3424.009	293.6
3426.951	295.6
3429.891	282.6
3432.829	268.6
3435.764	271.6
3438.697	260.6
3441.628	260.6
3444.557	247.6
3447.483	239.6
3450.407	221.6
3453.328	215.6
3456.247	213.6
3459.164	202.6
3462.079	188.6
3464.991	176.6
3467.902	173.6
3470.809	175.6
3473.715	145.6
3476.618	148.6
3479.519	148.6
3482.418	127.6
3485.315	123.6
3488.209	117.6
3491.101	107.6
3493.99	116.6
3496.878	105.6
3499.763	96.6
3502.646	91.6
3505.527	77.6
3508.405	74.6
3511.281	71.6
3514.155	66.6
3517.027	61.6
3519.897	51.6
3522.764	41.6
3525.629	33.6
3528.492	31.6
3531.352	23.6
3534.211	12.6
3537.067	3.6
3539.921	16.6
3542.773	7.6
3545.622	-4.4
3548.469	-12.4
3551.315	-7.4
3554.157	-16.4
3556.998	-22.4
3559.837	-29.4
3562.673	-28.4
3565.507	-28.4
3568.339	-31.4
3571.169	-42.4
3573.996	-38.4
3576.822	-40.4
3579.645	-42.4
3582.466	-38.4
3585.285	-46.4
3588.101	-46.4
3590.916	-58.4
3593.728	-63.4
3596.538	-62.4
3599.346	-66.4
3602.152	-69.4
3604.956	-66.4
3607.757	-66.4
3610.556	-72.4
3613.354	-63.4
3616.149	-80.4
3618.942	-80.4
3621.732	-80.4
3624.521	-82.4
3627.307	-82.4
3630.092	-78.4
3632.874	-74.4
3635.654	-82.4
3638.432	-80.4
3641.208	-86.4
3643.982	-92.4
3646.753	-94.4
3649.523	-94.4
3652.29	-90.4
3655.055	-91.4
3657.818	-88.4
3660.579	-90.4
3663.338	-91.4
3666.095	-106.4
3668.849	-99.4
3671.602	-102.4
3674.352	-98.4
3677.101	-96.4
3679.847	-103.4
3682.591	-98.4
3685.333	-97.4
3688.073	-99.4
3690.811	-103.4
3693.547	-111.4
3696.281	-107.4
3699.013	-104.4
3701.742	-109.4
3704.47	-108.4
3707.195	-102.4
3709.919	-110.4
3712.64	-106.4
3715.359	-116.4
3718.076	-112.4
3720.792	-116.4
3723.505	-116.4
3726.216	-107.4
3728.925	-115.4
3731.632	-111.4
3734.336	-121.4
3737.039	-117.4
3739.74	-117.4
3742.439	-121.4
3745.136	-106.4
3747.83	-115.4
3750.523	-118.4
3753.213	-124.4
3755.902	-117.4
3758.589	-122.4
3761.273	-114.4
3763.956	-115.4
3766.636	-120.4
3769.315	-111.4
3771.991	-109.4
3774.665	-123.4
3777.338	-109.4
3780.008	-119.4
3782.677	-117.4
3785.343	-120.4
3788.007	-120.4
3790.67	-119.4
3793.33	-114.4
3795.989	-114.4
3798.645	-112.4
3801.299	-117.4
3803.952	-124.4
3806.602	-113.4
3809.251	-123.4
3811.897	-127.4
3814.542	-123.4
3817.184	-116.4
3819.825	-122.4
3822.463	-119.4
3825.1	-123.4
3827.735	-120.4
3830.367	-124.4
3832.998	-124.4
3835.627	-121.4
3838.253	-117.4
3840.878	-120.4
3843.501	-115.4
3846.122	-115.4
3848.741	-125.4
3851.358	-120.4
3853.973	-122.4
3856.586	-118.4
3859.197	-128.4
3861.806	-120.4
3864.414	-118.4
3867.019	-112.4
3869.622	-118.4
3872.224	-106.4
3874.823	-100.4
3877.421	-77.4
3880.016	-59.4
3882.61	-32.4
3885.202	-24.4
3887.792	-46.4
3890.38	-80.4
3892.966	-106.4
3895.55	-109.4
3898.132	-113.4
3900.713	-119.4
3903.291	-125.4
3905.868	-127.4
3908.442	-119.4
3911.015	-123.4
3913.586	-119.4
3916.155	-122.4
3918.722	-124.4
3921.287	-122.4
3923.85	-125.4
3926.411	-127.4
3928.971	-119.4
3931.528	-127.4
3934.084	-116.4
3936.638	-113.4
3939.19	-126.4
3941.74	-124.4
3944.288	-124.4
3946.834	-121.4
3949.378	-124.4
3951.921	-119.4
3954.462	-128.4
3957	-122.4
3959.537	-117.4
3962.072	-125.4
3964.606	-119.4
3967.137	-121.4
3969.667	-125.4
3972.194	-125.4
3974.72	-118.4
3977.244	-128.4
3979.766	-123.4
3982.286	-123.4
3984.805	-123.4
3987.321	-121.4
3989.836	-112.4
3992.349	-122.4
3994.86	-123.4
3997.369	-121.4
3999.877	-121.4
4002.382	-119.4
4004.886	-126.4
4007.388	-123.4
4009.888	-118.4
4012.386	-122.4
4014.883	-122.4
4017.377	-121.4
4019.87	-120.4
4022.361	-126.4
4024.85	-120.4
4027.338	-124.4
4029.823	-120.4
4032.307	-125.4
4034.789	-120.4
4037.269	-123.4
4039.747	-122.4
4042.224	-120.4
4044.699	-125.4
4047.172	-119.4
4049.643	-117.4
4052.112	-122.4
4054.58	-127.4
4057.046	-124.4
4059.51	-122.4
4061.972	-123.4
4064.432	-117.4
4066.891	-123.4
4069.348	-122.4
4071.803	-125.4
4074.256	-122.4
4076.708	-116.4
4079.158	-122.4
4081.606	-114.4
4084.052	-121.4
4086.497	-120.4
4088.939	-109.4
4091.38	-118.4
4093.819	-122.4
4096.257	-129.4
4098.693	-127.4
4101.127	-129.4
4103.559	-124.4
4105.989	27.6
4108.418	20.6
4110.845	13.6
4113.27	16.6
4115.694	7.6
4118.115	1.6
4120.535	-122.4
4122.954	-119.4
4125.37	-117.4
4127.785	-114.4
4130.198	-119.4
4132.609	-114.4
4135.019	-127.4
4137.427	-131.4
4139.833	-132.4
4142.237	-131.4
