Data from 2018-2-8_conc=2_n=1_RamanShift_02.txt Node
Date: Mon Mar 12 13:55:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	21.4
166.742	48.4
172.777	141.4
178.805	417.4
184.826	1100.4
190.841	2354.4
196.849	3894.4
202.85	5127.4
208.845	5577.4
214.833	5545.4
220.815	5468.4
226.789	5474.4
232.758	5425.4
238.719	5469.4
244.674	5405.4
250.623	5360.4
256.565	5284.4
262.5	5196.4
268.429	5182.4
274.351	5100.4
280.267	5085.4
286.176	5030.4
292.079	5013.4
297.975	4972.4
303.865	4993.4
309.748	4965.4
315.625	4954.4
321.495	4970.4
327.359	4933.4
333.217	4957.4
339.068	4952.4
344.912	4973.4
350.751	4982.4
356.583	4978.4
362.408	4996.4
368.227	4999.4
374.04	5019.4
379.847	5058.4
385.647	5078.4
391.44	5071.4
397.228	5119.4
403.009	5138.4
408.784	5180.4
414.553	5150.4
420.315	5189.4
426.071	5190.4
431.821	5208.4
437.565	5175.4
443.302	5163.4
449.033	5149.4
454.758	5147.4
460.477	5097.4
466.189	5061.4
471.896	5047.4
477.596	5014.4
483.29	4993.4
488.978	5019.4
494.66	4973.4
500.335	4884.4
506.005	4808.4
511.668	4620.4
517.325	4466.4
522.977	4344.4
528.622	4313.4
534.261	4224.4
539.894	4160.4
545.521	4120.4
551.141	4111.4
556.756	4086.4
562.365	4084.4
567.968	4034.4
573.565	3994.4
579.155	3964.4
584.74	3959.4
590.319	3941.4
595.892	3946.4
601.459	3952.4
607.02	3916.4
612.575	3888.4
618.124	3845.4
623.667	3833.4
629.204	3806.4
634.735	3769.4
640.261	3699.4
645.781	3702.4
651.294	3692.4
656.802	3668.4
662.304	3680.4
667.8	3696.4
673.29	3669.4
678.775	3667.4
684.254	3624.4
689.726	3627.4
695.193	3592.4
700.655	3567.4
706.11	3568.4
711.56	3530.4
717.004	3516.4
722.442	3519.4
727.874	3514.4
733.301	3486.4
738.722	3471.4
744.137	3457.4
749.547	3430.4
754.951	3461.4
760.349	3440.4
765.741	3452.4
771.128	3484.4
776.509	3506.4
781.885	3525.4
787.254	3510.4
792.618	3524.4
797.977	3518.4
803.33	3492.4
808.677	3450.4
814.019	3432.4
819.355	3421.4
824.686	3371.4
830.011	3358.4
835.33	3366.4
840.644	3380.4
845.952	3340.4
851.255	3345.4
856.552	3330.4
861.844	3307.4
867.13	3302.4
872.41	3255.4
877.686	3230.4
882.955	3192.4
888.219	3186.4
893.478	3153.4
898.731	3095.4
903.979	3059.4
909.221	3020.4
914.458	3026.4
919.69	3009.4
924.916	3021.4
930.136	3019.4
935.351	3026.4
940.561	3050.4
945.766	3027.4
950.965	3030.4
956.158	2971.4
961.347	2963.4
966.529	2918.4
971.707	2906.4
976.879	2842.4
982.046	2812.4
987.208	2796.4
992.364	2792.4
997.515	2803.4
1002.66	2823.4
1007.801	2857.4
1012.936	2868.4
1018.066	2863.4
1023.19	2897.4
1028.309	2887.4
1033.423	2910.4
1038.532	2873.4
1043.636	2853.4
1048.734	2838.4
1053.827	2791.4
1058.915	2771.4
1063.998	2734.4
1069.075	2726.4
1074.147	2740.4
1079.214	2743.4
1084.276	2757.4
1089.333	2736.4
1094.385	2762.4
1099.431	2771.4
1104.472	2761.4
1109.509	2728.4
1114.54	2711.4
1119.565	2661.4
1124.586	2619.4
1129.602	2613.4
1134.613	2584.4
1139.618	2561.4
1144.619	2551.4
1149.614	2561.4
1154.604	2566.4
1159.589	2582.4
1164.57	2583.4
1169.545	2587.4
1174.515	2598.4
1179.48	2572.4
1184.44	2528.4
1189.395	2509.4
1194.345	2501.4
1199.29	2478.4
1204.23	2482.4
1209.165	2491.4
1214.095	2503.4
1219.021	2516.4
1223.941	2529.4
1228.856	2543.4
1233.766	2550.4
1238.672	2550.4
1243.572	2537.4
1248.467	2540.4
1253.358	2528.4
1258.244	2473.4
1263.124	2433.4
1268	2383.4
1272.871	2341.4
1277.737	2315.4
1282.599	2324.4
1287.455	2306.4
1292.306	2344.4
1297.153	2349.4
1301.995	2347.4
1306.832	2354.4
1311.664	2382.4
1316.491	2361.4
1321.314	2352.4
1326.132	2343.4
1330.945	2333.4
1335.753	2279.4
1340.556	2241.4
1345.354	2230.4
1350.148	2178.4
1354.937	2147.4
1359.722	2115.4
1364.501	2096.4
1369.276	2054.4
1374.046	2033.4
1378.811	2028.4
1383.572	2001.4
1388.327	1993.4
1393.079	1975.4
1397.825	2012.4
1402.567	1985.4
1407.304	1998.4
1412.036	1997.4
1416.764	1987.4
1421.487	1990.4
1426.205	1987.4
1430.919	1982.4
1435.628	2039.4
1440.333	2029.4
1445.032	2068.4
1449.727	2059.4
1454.418	2060.4
1459.104	2053.4
1463.785	2042.4
1468.462	2013.4
1473.134	1965.4
1477.802	1929.4
1482.465	1881.4
1487.123	1839.4
1491.777	1815.4
1496.426	1805.4
1501.071	1785.4
1505.711	1790.4
1510.347	1767.4
1514.978	1760.4
1519.604	1778.4
1524.226	1778.4
1528.844	1759.4
1533.457	1754.4
1538.065	1753.4
1542.669	1760.4
1547.269	1751.4
1551.864	1765.4
1556.454	1768.4
1561.041	1798.4
1565.622	1764.4
1570.199	1797.4
1574.772	1813.4
