Data from 2018-2-8_conc=3_n=9_RamanShift_01.txt Node
Date: Mon Mar 12 14:55:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.4
166.742	39.4
172.777	116.4
178.805	331.4
184.826	897.4
190.841	1919.4
196.849	3204.4
202.85	4207.4
208.845	4605.4
214.833	4603.4
220.815	4552.4
226.789	4521.4
232.758	4529.4
238.719	4499.4
244.674	4471.4
250.623	4428.4
256.565	4352.4
262.5	4334.4
268.429	4251.4
274.351	4227.4
280.267	4163.4
286.176	4161.4
292.079	4150.4
297.975	4094.4
303.865	4124.4
309.748	4102.4
315.625	4095.4
321.495	4089.4
327.359	4081.4
333.217	4059.4
339.068	4079.4
344.912	4118.4
350.751	4096.4
356.583	4137.4
362.408	4130.4
368.227	4146.4
374.04	4138.4
379.847	4186.4
385.647	4181.4
391.44	4196.4
397.228	4224.4
403.009	4248.4
408.784	4256.4
414.553	4269.4
420.315	4302.4
426.071	4295.4
431.821	4305.4
437.565	4291.4
443.302	4245.4
449.033	4256.4
454.758	4257.4
460.477	4228.4
466.189	4192.4
471.896	4171.4
477.596	4133.4
483.29	4136.4
488.978	4130.4
494.66	4090.4
500.335	4044.4
506.005	3920.4
511.668	3781.4
517.325	3668.4
522.977	3552.4
528.622	3479.4
534.261	3406.4
539.894	3386.4
545.521	3377.4
551.141	3306.4
556.756	3314.4
562.365	3277.4
567.968	3250.4
573.565	3244.4
579.155	3221.4
584.74	3192.4
590.319	3163.4
595.892	3193.4
601.459	3150.4
607.02	3162.4
612.575	3161.4
618.124	3123.4
623.667	3082.4
629.204	3052.4
634.735	2999.4
640.261	3002.4
645.781	3015.4
651.294	2979.4
656.802	2969.4
662.304	2952.4
667.8	2941.4
673.29	2949.4
678.775	2947.4
684.254	2906.4
689.726	2906.4
695.193	2909.4
700.655	2878.4
706.11	2878.4
711.56	2830.4
717.004	2848.4
722.442	2810.4
727.874	2806.4
733.301	2792.4
738.722	2778.4
744.137	2791.4
749.547	2759.4
754.951	2788.4
760.349	2752.4
765.741	2783.4
771.128	2804.4
776.509	2811.4
781.885	2841.4
787.254	2829.4
792.618	2828.4
797.977	2831.4
803.33	2808.4
808.677	2800.4
814.019	2776.4
819.355	2748.4
824.686	2721.4
830.011	2705.4
835.33	2725.4
840.644	2707.4
845.952	2707.4
851.255	2698.4
856.552	2700.4
861.844	2658.4
867.13	2664.4
872.41	2631.4
877.686	2604.4
882.955	2590.4
888.219	2577.4
893.478	2523.4
898.731	2498.4
903.979	2477.4
909.221	2419.4
914.458	2442.4
919.69	2442.4
924.916	2441.4
930.136	2439.4
935.351	2449.4
940.561	2450.4
945.766	2433.4
950.965	2441.4
956.158	2411.4
961.347	2389.4
966.529	2350.4
971.707	2331.4
976.879	2294.4
982.046	2275.4
987.208	2251.4
992.364	2265.4
997.515	2269.4
1002.66	2293.4
1007.801	2305.4
1012.936	2334.4
1018.066	2345.4
1023.19	2352.4
1028.309	2355.4
1033.423	2318.4
1038.532	2325.4
1043.636	2309.4
1048.734	2289.4
1053.827	2269.4
1058.915	2243.4
1063.998	2227.4
1069.075	2202.4
1074.147	2210.4
1079.214	2226.4
1084.276	2217.4
1089.333	2236.4
1094.385	2244.4
1099.431	2215.4
1104.472	2234.4
1109.509	2217.4
1114.54	2202.4
1119.565	2179.4
1124.586	2133.4
1129.602	2109.4
1134.613	2078.4
1139.618	2089.4
1144.619	2068.4
1149.614	2081.4
1154.604	2104.4
1159.589	2082.4
1164.57	2083.4
1169.545	2091.4
1174.515	2102.4
1179.48	2089.4
1184.44	2048.4
1189.395	2053.4
1194.345	2048.4
1199.29	2026.4
1204.23	2022.4
1209.165	2029.4
1214.095	2037.4
1219.021	2060.4
1223.941	2067.4
1228.856	2065.4
1233.766	2082.4
1238.672	2081.4
1243.572	2066.4
1248.467	2030.4
1253.358	2046.4
1258.244	2016.4
1263.124	1970.4
1268	1928.4
1272.871	1927.4
1277.737	1902.4
1282.599	1893.4
1287.455	1879.4
1292.306	1888.4
1297.153	1897.4
1301.995	1905.4
1306.832	1937.4
1311.664	1930.4
1316.491	1931.4
1321.314	1933.4
1326.132	1913.4
1330.945	1922.4
1335.753	1875.4
1340.556	1865.4
1345.354	1822.4
1350.148	1823.4
1354.937	1767.4
1359.722	1738.4
1364.501	1715.4
1369.276	1689.4
1374.046	1651.4
1378.811	1635.4
1383.572	1628.4
1388.327	1631.4
1393.079	1632.4
1397.825	1625.4
1402.567	1633.4
1407.304	1618.4
1412.036	1623.4
1416.764	1630.4
1421.487	1641.4
1426.205	1649.4
1430.919	1640.4
1435.628	1667.4
1440.333	1664.4
1445.032	1679.4
1449.727	1693.4
1454.418	1684.4
1459.104	1702.4
1463.785	1676.4
1468.462	1654.4
1473.134	1599.4
1477.802	1581.4
1482.465	1555.4
1487.123	1529.4
1491.777	1483.4
1496.426	1481.4
1501.071	1478.4
1505.711	1471.4
1510.347	1478.4
1514.978	1480.4
1519.604	1465.4
1524.226	1456.4
1528.844	1450.4
1533.457	1441.4
1538.065	1448.4
1542.669	1423.4
1547.269	1440.4
1551.864	1416.4
1556.454	1445.4
1561.041	1473.4
1565.622	1470.4
1570.199	1462.4
1574.772	1484.4
1579.34	1502.4
1583.904	1519.4
1588.464	1528.4
1593.019	1546.4
1597.569	1535.4
1602.115	1529.4
1606.657	1523.4
1611.195	1518.4
1615.728	1528.4
