Data from 2018-2-8_conc=3_n=1_RamanShift_04.txt Node
Date: Mon Mar 12 14:29:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9
166.742	41
172.777	124
178.805	406
184.826	1107
190.841	2399
196.849	3994
202.85	5264
208.845	5752
214.833	5717
220.815	5668
226.789	5651
232.758	5644
238.719	5625
244.674	5573
250.623	5502
256.565	5459
262.5	5369
268.429	5297
274.351	5261
280.267	5196
286.176	5171
292.079	5144
297.975	5089
303.865	5116
309.748	5066
315.625	5055
321.495	5062
327.359	5043
333.217	5062
339.068	5025
344.912	5070
350.751	5058
356.583	5074
362.408	5104
368.227	5089
374.04	5100
379.847	5132
385.647	5118
391.44	5163
397.228	5171
403.009	5174
408.784	5212
414.553	5242
420.315	5245
426.071	5243
431.821	5244
437.565	5271
443.302	5234
449.033	5209
454.758	5204
460.477	5178
466.189	5160
471.896	5115
477.596	5102
483.29	5083
488.978	5046
494.66	5051
500.335	4990
506.005	4888
511.668	4724
517.325	4600
522.977	4477
528.622	4434
534.261	4361
539.894	4311
545.521	4270
551.141	4282
556.756	4248
562.365	4205
567.968	4203
573.565	4157
579.155	4135
584.74	4139
590.319	4107
595.892	4092
601.459	4110
607.02	4072
612.575	4044
618.124	4028
623.667	3956
629.204	3948
634.735	3937
640.261	3894
645.781	3860
651.294	3843
656.802	3871
662.304	3843
667.8	3831
673.29	3842
678.775	3819
684.254	3809
689.726	3796
695.193	3778
700.655	3786
706.11	3729
711.56	3722
717.004	3683
722.442	3700
727.874	3649
733.301	3616
738.722	3650
744.137	3617
749.547	3627
754.951	3644
760.349	3603
765.741	3622
771.128	3648
776.509	3661
781.885	3677
787.254	3672
792.618	3676
797.977	3647
803.33	3632
808.677	3596
814.019	3575
819.355	3555
824.686	3523
830.011	3498
835.33	3489
840.644	3494
845.952	3502
851.255	3463
856.552	3482
861.844	3436
867.13	3435
872.41	3431
877.686	3402
882.955	3380
888.219	3346
893.478	3310
898.731	3254
903.979	3229
909.221	3197
914.458	3166
919.69	3178
924.916	3196
930.136	3184
935.351	3191
940.561	3200
945.766	3210
950.965	3177
956.158	3172
961.347	3123
966.529	3078
971.707	3037
976.879	3009
982.046	2962
987.208	2968
992.364	2963
997.515	2969
1002.66	3020
1007.801	3016
1012.936	3031
1018.066	3041
1023.19	3055
1028.309	3042
1033.423	3054
1038.532	3039
1043.636	3017
1048.734	2961
1053.827	2931
1058.915	2894
1063.998	2893
1069.075	2892
1074.147	2856
1079.214	2888
1084.276	2890
1089.333	2905
1094.385	2935
1099.431	2917
1104.472	2922
1109.509	2888
1114.54	2862
1119.565	2830
1124.586	2773
1129.602	2745
1134.613	2717
1139.618	2713
1144.619	2729
1149.614	2716
1154.604	2700
1159.589	2715
1164.57	2708
1169.545	2745
1174.515	2730
1179.48	2730
1184.44	2676
1189.395	2669
1194.345	2659
1199.29	2634
1204.23	2654
1209.165	2645
1214.095	2656
1219.021	2668
1223.941	2674
1228.856	2714
1233.766	2677
1238.672	2711
1243.572	2692
1248.467	2656
1253.358	2632
1258.244	2628
1263.124	2586
1268	2531
1272.871	2507
1277.737	2480
1282.599	2476
1287.455	2474
1292.306	2485
1297.153	2486
1301.995	2499
1306.832	2517
1311.664	2553
1316.491	2528
1321.314	2513
1326.132	2520
1330.945	2487
1335.753	2444
1340.556	2399
1345.354	2368
1350.148	2313
1354.937	2300
1359.722	2254
1364.501	2228
1369.276	2166
1374.046	2149
1378.811	2119
1383.572	2111
1388.327	2101
1393.079	2111
1397.825	2103
1402.567	2109
1407.304	2112
1412.036	2118
1416.764	2106
1421.487	2119
1426.205	2137
1430.919	2121
1435.628	2127
1440.333	2152
1445.032	2181
1449.727	2206
1454.418	2229
1459.104	2190
1463.785	2160
1468.462	2131
1473.134	2104
1477.802	2051
1482.465	1982
1487.123	1961
1491.777	1925
1496.426	1912
1501.071	1914
1505.711	1881
1510.347	1888
1514.978	1861
1519.604	1877
1524.226	1881
1528.844	1848
1533.457	1840
1538.065	1828
1542.669	1810
1547.269	1858
1551.864	1927
1556.454	1885
1561.041	1869
1565.622	1889
1570.199	1885
1574.772	1911
1579.34	1939
1583.904	1942
1588.464	1963
1593.019	1968
1597.569	1988
1602.115	1999
1606.657	1968
1611.195	1972
1615.728	1954
1620.256	1957
1624.78	1959
1629.3	1959
1633.816	1965
1638.327	1980
1642.834	1975
1647.336	1982
1651.834	1982
1656.328	1993
