Data from 2018-2-8_conc=4_n=8_RamanShift_03.txt Node
Date: Mon Mar 12 15:32:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.1
166.742	57.1
172.777	136.1
178.805	418.1
184.826	1154.1
190.841	2476.1
196.849	4125.1
202.85	5396.1
208.845	5877.1
214.833	5901.1
220.815	5816.1
226.789	5803.1
232.758	5806.1
238.719	5805.1
244.674	5750.1
250.623	5673.1
256.565	5607.1
262.5	5517.1
268.429	5478.1
274.351	5410.1
280.267	5349.1
286.176	5319.1
292.079	5342.1
297.975	5274.1
303.865	5254.1
309.748	5245.1
315.625	5222.1
321.495	5219.1
327.359	5195.1
333.217	5216.1
339.068	5185.1
344.912	5254.1
350.751	5211.1
356.583	5243.1
362.408	5240.1
368.227	5242.1
374.04	5274.1
379.847	5289.1
385.647	5282.1
391.44	5331.1
397.228	5351.1
403.009	5398.1
408.784	5429.1
414.553	5421.1
420.315	5422.1
426.071	5432.1
431.821	5443.1
437.565	5418.1
443.302	5411.1
449.033	5380.1
454.758	5380.1
460.477	5361.1
466.189	5340.1
471.896	5313.1
477.596	5270.1
483.29	5224.1
488.978	5243.1
494.66	5254.1
500.335	5151.1
506.005	5074.1
511.668	4921.1
517.325	4770.1
522.977	4672.1
528.622	4551.1
534.261	4507.1
539.894	4479.1
545.521	4431.1
551.141	4413.1
556.756	4368.1
562.365	4329.1
567.968	4303.1
573.565	4276.1
579.155	4274.1
584.74	4263.1
590.319	4253.1
595.892	4242.1
601.459	4210.1
607.02	4198.1
612.575	4188.1
618.124	4151.1
623.667	4090.1
629.204	4058.1
634.735	4026.1
640.261	4007.1
645.781	3978.1
651.294	3990.1
656.802	3974.1
662.304	3940.1
667.8	3947.1
673.29	3953.1
678.775	3914.1
684.254	3911.1
689.726	3902.1
695.193	3882.1
700.655	3883.1
706.11	3842.1
711.56	3824.1
717.004	3795.1
722.442	3783.1
727.874	3767.1
733.301	3772.1
738.722	3742.1
744.137	3724.1
749.547	3703.1
754.951	3715.1
760.349	3722.1
765.741	3742.1
771.128	3737.1
776.509	3754.1
781.885	3790.1
787.254	3798.1
792.618	3789.1
797.977	3762.1
803.33	3735.1
808.677	3692.1
814.019	3705.1
819.355	3651.1
824.686	3632.1
830.011	3591.1
835.33	3598.1
840.644	3603.1
845.952	3610.1
851.255	3589.1
856.552	3583.1
861.844	3579.1
867.13	3565.1
872.41	3512.1
877.686	3511.1
882.955	3475.1
888.219	3441.1
893.478	3434.1
898.731	3364.1
903.979	3318.1
909.221	3277.1
914.458	3295.1
919.69	3271.1
924.916	3292.1
930.136	3287.1
935.351	3287.1
940.561	3304.1
945.766	3278.1
950.965	3266.1
956.158	3250.1
961.347	3212.1
966.529	3171.1
971.707	3132.1
976.879	3100.1
982.046	3064.1
987.208	3050.1
992.364	3060.1
997.515	3051.1
1002.66	3105.1
1007.801	3111.1
1012.936	3141.1
1018.066	3140.1
1023.19	3152.1
1028.309	3147.1
1033.423	3138.1
1038.532	3129.1
1043.636	3097.1
1048.734	3074.1
1053.827	3030.1
1058.915	2990.1
1063.998	2979.1
1069.075	2971.1
1074.147	2974.1
1079.214	2970.1
1084.276	2975.1
1089.333	2999.1
1094.385	3019.1
1099.431	3029.1
1104.472	3023.1
1109.509	3004.1
1114.54	2953.1
1119.565	2899.1
1124.586	2871.1
1129.602	2846.1
1134.613	2828.1
1139.618	2797.1
1144.619	2777.1
1149.614	2786.1
1154.604	2814.1
1159.589	2827.1
1164.57	2809.1
1169.545	2830.1
1174.515	2820.1
1179.48	2796.1
1184.44	2811.1
1189.395	2765.1
1194.345	2743.1
1199.29	2702.1
1204.23	2721.1
1209.165	2745.1
1214.095	2748.1
1219.021	2760.1
1223.941	2799.1
1228.856	2786.1
1233.766	2767.1
1238.672	2797.1
1243.572	2785.1
1248.467	2772.1
1253.358	2741.1
1258.244	2711.1
1263.124	2659.1
1268	2619.1
1272.871	2589.1
1277.737	2573.1
1282.599	2571.1
1287.455	2557.1
1292.306	2548.1
1297.153	2551.1
1301.995	2587.1
1306.832	2578.1
1311.664	2603.1
1316.491	2621.1
1321.314	2603.1
1326.132	2598.1
1330.945	2560.1
1335.753	2513.1
1340.556	2487.1
1345.354	2457.1
1350.148	2411.1
1354.937	2401.1
1359.722	2359.1
1364.501	2312.1
1369.276	2280.1
1374.046	2231.1
1378.811	2195.1
1383.572	2192.1
1388.327	2208.1
1393.079	2177.1
1397.825	2178.1
1402.567	2178.1
1407.304	2182.1
1412.036	2210.1
1416.764	2198.1
1421.487	2181.1
1426.205	2202.1
1430.919	2222.1
1435.628	2212.1
1440.333	2214.1
1445.032	2254.1
1449.727	2276.1
1454.418	2284.1
1459.104	2295.1
1463.785	2250.1
1468.462	2216.1
1473.134	2161.1
1477.802	2131.1
1482.465	2107.1
1487.123	2058.1
1491.777	2020.1
1496.426	2014.1
1501.071	1984.1
1505.711	1958.1
1510.347	1982.1
1514.978	1969.1
1519.604	1945.1
1524.226	1944.1
1528.844	1946.1
1533.457	1938.1
1538.065	1932.1
1542.669	1898.1
1547.269	1909.1
1551.864	1942.1
1556.454	1934.1
1561.041	1942.1
1565.622	1982.1
1570.199	1979.1
1574.772	1990.1
1579.34	2016.1
1583.904	2036.1
1588.464	2046.1
1593.019	2037.1
1597.569	2056.1
1602.115	2069.1
1606.657	2052.1
1611.195	2043.1
1615.728	2037.1
1620.256	2038.1
1624.78	2044.1
1629.3	2030.1
1633.816	2035.1
1638.327	2069.1
1642.834	2075.1
1647.336	2072.1
1651.834	2074.1
1656.328	2081.1
1660.817	2068.1
1665.302	2058.1
1669.783	2014.1
1674.259	1974.1
1678.732	1930.1
1683.199	1860.1
1687.663	1817.1
1692.122	1756.1
1696.577	1689.1
1701.028	1609.1
1705.474	1579.1
1709.917	1525.1
1714.355	1495.1
1718.788	1495.1
1723.218	1480.1
1727.643	1472.1
1732.064	1473.1
1736.481	1472.1
1740.893	1422.1
1745.301	1385.1
1749.705	1366.1
1754.105	1358.1
1758.501	1338.1
