Data from 2018-2-8_conc=2_n=8_RamanShift_04.txt Node
Date: Mon Mar 12 14:20:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.5
166.742	46.5
172.777	135.5
178.805	409.5
184.826	1122.5
190.841	2421.5
196.849	4035.5
202.85	5357.5
208.845	5844.5
214.833	5845.5
220.815	5759.5
226.789	5747.5
232.758	5731.5
238.719	5736.5
244.674	5698.5
250.623	5614.5
256.565	5548.5
262.5	5453.5
268.429	5396.5
274.351	5338.5
280.267	5257.5
286.176	5260.5
292.079	5251.5
297.975	5198.5
303.865	5185.5
309.748	5175.5
315.625	5131.5
321.495	5142.5
327.359	5150.5
333.217	5138.5
339.068	5126.5
344.912	5134.5
350.751	5122.5
356.583	5146.5
362.408	5147.5
368.227	5149.5
374.04	5166.5
379.847	5184.5
385.647	5215.5
391.44	5210.5
397.228	5209.5
403.009	5273.5
408.784	5319.5
414.553	5300.5
420.315	5316.5
426.071	5341.5
431.821	5318.5
437.565	5289.5
443.302	5296.5
449.033	5297.5
454.758	5278.5
460.477	5283.5
466.189	5171.5
471.896	5223.5
477.596	5176.5
483.29	5135.5
488.978	5120.5
494.66	5104.5
500.335	5081.5
506.005	4938.5
511.668	4801.5
517.325	4655.5
522.977	4564.5
528.622	4490.5
534.261	4434.5
539.894	4389.5
545.521	4370.5
551.141	4306.5
556.756	4299.5
562.365	4283.5
567.968	4264.5
573.565	4229.5
579.155	4220.5
584.74	4199.5
590.319	4149.5
595.892	4143.5
601.459	4135.5
607.02	4146.5
612.575	4093.5
618.124	4084.5
623.667	4022.5
629.204	4015.5
634.735	3961.5
640.261	3955.5
645.781	3912.5
651.294	3921.5
656.802	3893.5
662.304	3898.5
667.8	3880.5
673.29	3858.5
678.775	3875.5
684.254	3848.5
689.726	3848.5
695.193	3820.5
700.655	3781.5
706.11	3776.5
711.56	3755.5
717.004	3737.5
722.442	3717.5
727.874	3716.5
733.301	3703.5
738.722	3687.5
744.137	3654.5
749.547	3633.5
754.951	3655.5
760.349	3652.5
765.741	3669.5
771.128	3677.5
776.509	3683.5
781.885	3720.5
787.254	3725.5
792.618	3696.5
797.977	3701.5
803.33	3654.5
808.677	3649.5
814.019	3614.5
819.355	3606.5
824.686	3568.5
830.011	3567.5
835.33	3549.5
840.644	3535.5
845.952	3524.5
851.255	3522.5
856.552	3516.5
861.844	3482.5
867.13	3505.5
872.41	3468.5
877.686	3436.5
882.955	3389.5
888.219	3397.5
893.478	3357.5
898.731	3313.5
903.979	3244.5
909.221	3238.5
914.458	3232.5
919.69	3213.5
924.916	3225.5
930.136	3214.5
935.351	3235.5
940.561	3220.5
945.766	3213.5
950.965	3222.5
956.158	3184.5
961.347	3166.5
966.529	3103.5
971.707	3082.5
976.879	3045.5
982.046	2998.5
987.208	2985.5
992.364	2984.5
997.515	3024.5
1002.66	3024.5
1007.801	3053.5
1012.936	3101.5
1018.066	3091.5
1023.19	3098.5
1028.309	3075.5
1033.423	3094.5
1038.532	3065.5
1043.636	3051.5
1048.734	3022.5
1053.827	2990.5
1058.915	2943.5
1063.998	2930.5
1069.075	2908.5
1074.147	2901.5
1079.214	2920.5
1084.276	2933.5
1089.333	2935.5
1094.385	2939.5
1099.431	2969.5
1104.472	2970.5
1109.509	2937.5
1114.54	2887.5
1119.565	2876.5
1124.586	2817.5
1129.602	2766.5
1134.613	2782.5
1139.618	2754.5
1144.619	2737.5
1149.614	2750.5
1154.604	2746.5
1159.589	2764.5
1164.57	2767.5
1169.545	2777.5
1174.515	2756.5
1179.48	2741.5
1184.44	2719.5
1189.395	2723.5
1194.345	2672.5
1199.29	2661.5
1204.23	2664.5
1209.165	2672.5
1214.095	2689.5
1219.021	2703.5
1223.941	2703.5
1228.856	2706.5
1233.766	2735.5
1238.672	2754.5
1243.572	2758.5
1248.467	2724.5
1253.358	2690.5
1258.244	2646.5
1263.124	2600.5
1268	2557.5
1272.871	2503.5
1277.737	2521.5
1282.599	2493.5
1287.455	2504.5
1292.306	2489.5
1297.153	2522.5
1301.995	2542.5
1306.832	2554.5
1311.664	2560.5
1316.491	2564.5
1321.314	2553.5
1326.132	2549.5
1330.945	2502.5
1335.753	2463.5
1340.556	2430.5
1345.354	2409.5
1350.148	2359.5
1354.937	2330.5
1359.722	2272.5
1364.501	2247.5
1369.276	2194.5
1374.046	2150.5
1378.811	2140.5
1383.572	2133.5
1388.327	2124.5
1393.079	2131.5
1397.825	2136.5
1402.567	2133.5
1407.304	2127.5
1412.036	2126.5
1416.764	2147.5
1421.487	2138.5
1426.205	2149.5
1430.919	2153.5
1435.628	2165.5
1440.333	2173.5
1445.032	2196.5
1449.727	2223.5
1454.418	2247.5
1459.104	2208.5
1463.785	2196.5
1468.462	2168.5
1473.134	2125.5
1477.802	2065.5
1482.465	2033.5
1487.123	1977.5
1491.777	1960.5
1496.426	1947.5
1501.071	1920.5
1505.711	1908.5
1510.347	1904.5
1514.978	1897.5
1519.604	1895.5
1524.226	1895.5
1528.844	1892.5
1533.457	1869.5
1538.065	1854.5
1542.669	1836.5
1547.269	1846.5
1551.864	1826.5
1556.454	1886.5
1561.041	1897.5
1565.622	1910.5
1570.199	1885.5
1574.772	1927.5
1579.34	1949.5
1583.904	1979.5
1588.464	2010.5
1593.019	1986.5
1597.569	2006.5
1602.115	2003.5
1606.657	1988.5
1611.195	1972.5
1615.728	1965.5
1620.256	1966.5
1624.78	1968.5
1629.3	1979.5
1633.816	1995.5
1638.327	2001.5
1642.834	1994.5
1647.336	2012.5
1651.834	2016.5
1656.328	2015.5
1660.817	1993.5
1665.302	1988.5
1669.783	1939.5
1674.259	1919.5
1678.732	1860.5
1683.199	1792.5
1687.663	1741.5
1692.122	1694.5
1696.577	1613.5
1701.028	1553.5
1705.474	1496.5
1709.917	1437.5
1714.355	1407.5
1718.788	1401.5
1723.218	1411.5
1727.643	1408.5
1732.064	1402.5
1736.481	1398.5
1740.893	1366.5
1745.301	1338.5
1749.705	1303.5
1754.105	1270.5
1758.501	1256.5
1762.893	1241.5
1767.28	1219.5
1771.663	1226.5
1776.042	1207.5
