Data from 2018-2-8_conc=3_n=8_RamanShift_05.txt Node
Date: Mon Mar 12 14:54:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.5
166.742	37.5
172.777	118.5
178.805	387.5
184.826	1077.5
190.841	2337.5
196.849	3907.5
202.85	5137.5
208.845	5634.5
214.833	5654.5
220.815	5542.5
226.789	5489.5
232.758	5492.5
238.719	5520.5
244.674	5451.5
250.623	5400.5
256.565	5304.5
262.5	5221.5
268.429	5160.5
274.351	5109.5
280.267	5062.5
286.176	5020.5
292.079	4995.5
297.975	4932.5
303.865	4944.5
309.748	4912.5
315.625	4941.5
321.495	4881.5
327.359	4873.5
333.217	4871.5
339.068	4900.5
344.912	4919.5
350.751	4881.5
356.583	4896.5
362.408	4867.5
368.227	4901.5
374.04	4925.5
379.847	4927.5
385.647	4963.5
391.44	4951.5
397.228	4990.5
403.009	5010.5
408.784	5044.5
414.553	5058.5
420.315	5038.5
426.071	5063.5
431.821	5084.5
437.565	5057.5
443.302	5052.5
449.033	5048.5
454.758	5013.5
460.477	5014.5
466.189	4978.5
471.896	4906.5
477.596	4898.5
483.29	4907.5
488.978	4895.5
494.66	4889.5
500.335	4780.5
506.005	4686.5
511.668	4579.5
517.325	4444.5
522.977	4349.5
528.622	4268.5
534.261	4208.5
539.894	4211.5
545.521	4139.5
551.141	4106.5
556.756	4073.5
562.365	4066.5
567.968	4033.5
573.565	4003.5
579.155	3978.5
584.74	3992.5
590.319	3946.5
595.892	3935.5
601.459	3947.5
607.02	3957.5
612.575	3895.5
618.124	3852.5
623.667	3819.5
629.204	3796.5
634.735	3748.5
640.261	3720.5
645.781	3709.5
651.294	3726.5
656.802	3720.5
662.304	3699.5
667.8	3678.5
673.29	3669.5
678.775	3652.5
684.254	3643.5
689.726	3643.5
695.193	3618.5
700.655	3575.5
706.11	3590.5
711.56	3567.5
717.004	3562.5
722.442	3530.5
727.874	3516.5
733.301	3519.5
738.722	3508.5
744.137	3498.5
749.547	3475.5
754.951	3467.5
760.349	3486.5
765.741	3462.5
771.128	3501.5
776.509	3510.5
781.885	3527.5
787.254	3542.5
792.618	3555.5
797.977	3518.5
803.33	3492.5
808.677	3458.5
814.019	3420.5
819.355	3415.5
824.686	3387.5
830.011	3359.5
835.33	3386.5
840.644	3381.5
845.952	3352.5
851.255	3354.5
856.552	3339.5
861.844	3333.5
867.13	3316.5
872.41	3290.5
877.686	3283.5
882.955	3260.5
888.219	3225.5
893.478	3191.5
898.731	3161.5
903.979	3119.5
909.221	3095.5
914.458	3074.5
919.69	3071.5
924.916	3053.5
930.136	3095.5
935.351	3094.5
940.561	3058.5
945.766	3069.5
950.965	3079.5
956.158	3050.5
961.347	3024.5
966.529	2962.5
971.707	2961.5
976.879	2912.5
982.046	2861.5
987.208	2869.5
992.364	2837.5
997.515	2870.5
1002.66	2882.5
1007.801	2916.5
1012.936	2941.5
1018.066	2940.5
1023.19	2951.5
1028.309	2952.5
1033.423	2928.5
1038.532	2938.5
1043.636	2911.5
1048.734	2880.5
1053.827	2856.5
1058.915	2800.5
1063.998	2784.5
1069.075	2788.5
1074.147	2780.5
1079.214	2787.5
1084.276	2797.5
1089.333	2807.5
1094.385	2824.5
1099.431	2825.5
1104.472	2841.5
1109.509	2807.5
1114.54	2777.5
1119.565	2730.5
1124.586	2699.5
1129.602	2681.5
1134.613	2650.5
1139.618	2641.5
1144.619	2627.5
1149.614	2615.5
1154.604	2643.5
1159.589	2631.5
1164.57	2640.5
1169.545	2633.5
1174.515	2643.5
1179.48	2644.5
1184.44	2634.5
1189.395	2593.5
1194.345	2585.5
1199.29	2562.5
1204.23	2551.5
1209.165	2558.5
1214.095	2606.5
1219.021	2588.5
1223.941	2604.5
1228.856	2615.5
1233.766	2647.5
1238.672	2631.5
1243.572	2621.5
1248.467	2600.5
1253.358	2558.5
1258.244	2537.5
