Data from 2018-2-8_conc=6_n=3_RamanShift_04.txt Node
Date: Mon Mar 12 16:31:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.5
166.742	42.5
172.777	123.5
178.805	383.5
184.826	1062.5
190.841	2272.5
196.849	3813.5
202.85	5011.5
208.845	5501.5
214.833	5500.5
220.815	5399.5
226.789	5397.5
232.758	5397.5
238.719	5383.5
244.674	5356.5
250.623	5305.5
256.565	5240.5
262.5	5139.5
268.429	5060.5
274.351	5041.5
280.267	4976.5
286.176	4929.5
292.079	4946.5
297.975	4900.5
303.865	4905.5
309.748	4891.5
315.625	4857.5
321.495	4839.5
327.359	4848.5
333.217	4857.5
339.068	4838.5
344.912	4852.5
350.751	4852.5
356.583	4871.5
362.408	4859.5
368.227	4871.5
374.04	4882.5
379.847	4910.5
385.647	4926.5
391.44	4930.5
397.228	4968.5
403.009	5002.5
408.784	5007.5
414.553	5026.5
420.315	5050.5
426.071	5040.5
431.821	5011.5
437.565	5049.5
443.302	5032.5
449.033	4973.5
454.758	4951.5
460.477	4956.5
466.189	4959.5
471.896	4944.5
477.596	4899.5
483.29	4878.5
488.978	4871.5
494.66	4834.5
500.335	4795.5
506.005	4673.5
511.668	4532.5
517.325	4391.5
522.977	4315.5
528.622	4209.5
534.261	4187.5
539.894	4136.5
545.521	4084.5
551.141	4052.5
556.756	4041.5
562.365	4011.5
567.968	3992.5
573.565	3980.5
579.155	3950.5
584.74	3937.5
590.319	3925.5
595.892	3913.5
601.459	3884.5
607.02	3897.5
612.575	3870.5
618.124	3846.5
623.667	3796.5
629.204	3769.5
634.735	3731.5
640.261	3703.5
645.781	3690.5
651.294	3675.5
656.802	3691.5
662.304	3660.5
667.8	3632.5
673.29	3619.5
678.775	3625.5
684.254	3610.5
689.726	3632.5
695.193	3607.5
700.655	3590.5
706.11	3581.5
711.56	3538.5
717.004	3515.5
722.442	3526.5
727.874	3501.5
733.301	3450.5
738.722	3476.5
744.137	3444.5
749.547	3437.5
754.951	3420.5
760.349	3436.5
765.741	3461.5
771.128	3458.5
776.509	3487.5
781.885	3493.5
787.254	3513.5
792.618	3512.5
797.977	3475.5
803.33	3483.5
808.677	3428.5
814.019	3402.5
819.355	3392.5
824.686	3366.5
830.011	3347.5
835.33	3345.5
840.644	3346.5
845.952	3332.5
851.255	3341.5
856.552	3312.5
861.844	3302.5
867.13	3312.5
872.41	3266.5
877.686	3237.5
882.955	3213.5
888.219	3200.5
893.478	3156.5
898.731	3105.5
903.979	3074.5
909.221	3054.5
914.458	3021.5
919.69	3052.5
924.916	3035.5
930.136	3051.5
935.351	3031.5
940.561	3035.5
945.766	3046.5
950.965	3029.5
956.158	2989.5
961.347	2986.5
966.529	2935.5
971.707	2892.5
976.879	2865.5
982.046	2822.5
987.208	2841.5
992.364	2830.5
997.515	2822.5
1002.66	2857.5
1007.801	2880.5
1012.936	2913.5
1018.066	2907.5
1023.19	2908.5
1028.309	2890.5
1033.423	2925.5
1038.532	2907.5
1043.636	2881.5
1048.734	2862.5
1053.827	2799.5
1058.915	2769.5
1063.998	2749.5
1069.075	2758.5
1074.147	2762.5
1079.214	2743.5
1084.276	2758.5
1089.333	2759.5
1094.385	2798.5
1099.431	2794.5
1104.472	2802.5
1109.509	2762.5
1114.54	2737.5
1119.565	2706.5
1124.586	2654.5
1129.602	2610.5
1134.613	2603.5
1139.618	2581.5
1144.619	2605.5
1149.614	2574.5
1154.604	2603.5
1159.589	2596.5
1164.57	2568.5
1169.545	2627.5
1174.515	2606.5
1179.48	2591.5
1184.44	2576.5
1189.395	2546.5
1194.345	2525.5
1199.29	2522.5
1204.23	2527.5
1209.165	2523.5
1214.095	2514.5
1219.021	2549.5
1223.941	2545.5
1228.856	2559.5
1233.766	2586.5
1238.672	2587.5
1243.572	2574.5
1248.467	2561.5
1253.358	2534.5
1258.244	2506.5
1263.124	2435.5
1268	2414.5
1272.871	2391.5
1277.737	2353.5
1282.599	2349.5
1287.455	2342.5
1292.306	2359.5
1297.153	2387.5
1301.995	2381.5
1306.832	2385.5
1311.664	2428.5
1316.491	2415.5
1321.314	2406.5
1326.132	2396.5
1330.945	2362.5
1335.753	2332.5
1340.556	2287.5
1345.354	2263.5
1350.148	2227.5
1354.937	2183.5
1359.722	2160.5
1364.501	2145.5
1369.276	2097.5
1374.046	2079.5
1378.811	2041.5
1383.572	2023.5
1388.327	2023.5
1393.079	2033.5
1397.825	2026.5
1402.567	2022.5
1407.304	2011.5
1412.036	2034.5
1416.764	2022.5
1421.487	2019.5
1426.205	2042.5
1430.919	2017.5
1435.628	2057.5
1440.333	2075.5
1445.032	2094.5
1449.727	2079.5
