Data from 2018-2-8_conc=6_n=7_RamanShift_03.txt Node
Date: Mon Mar 12 16:42:57 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.2
166.742	47.2
172.777	136.2
178.805	426.2
184.826	1134.2
190.841	2426.2
196.849	4030.2
202.85	5290.2
208.845	5761.2
214.833	5748.2
220.815	5691.2
226.789	5697.2
232.758	5677.2
238.719	5651.2
244.674	5629.2
250.623	5541.2
256.565	5480.2
262.5	5410.2
268.429	5302.2
274.351	5260.2
280.267	5230.2
286.176	5211.2
292.079	5162.2
297.975	5154.2
303.865	5113.2
309.748	5119.2
315.625	5135.2
321.495	5113.2
327.359	5103.2
333.217	5092.2
339.068	5074.2
344.912	5096.2
350.751	5090.2
356.583	5122.2
362.408	5113.2
368.227	5147.2
374.04	5127.2
379.847	5189.2
385.647	5190.2
391.44	5223.2
397.228	5239.2
403.009	5249.2
408.784	5259.2
414.553	5304.2
420.315	5302.2
426.071	5301.2
431.821	5336.2
437.565	5311.2
443.302	5283.2
449.033	5282.2
454.758	5284.2
460.477	5257.2
466.189	5224.2
471.896	5162.2
477.596	5162.2
483.29	5121.2
488.978	5136.2
494.66	5109.2
500.335	5019.2
506.005	4913.2
511.668	4775.2
517.325	4618.2
522.977	4517.2
528.622	4437.2
534.261	4363.2
539.894	4322.2
545.521	4287.2
551.141	4284.2
556.756	4217.2
562.365	4198.2
567.968	4165.2
573.565	4136.2
579.155	4129.2
584.74	4117.2
590.319	4101.2
595.892	4070.2
601.459	4071.2
607.02	4049.2
612.575	4024.2
618.124	4003.2
623.667	3923.2
629.204	3926.2
634.735	3887.2
640.261	3860.2
645.781	3839.2
651.294	3853.2
656.802	3814.2
662.304	3806.2
667.8	3797.2
673.29	3816.2
678.775	3777.2
684.254	3778.2
689.726	3767.2
695.193	3726.2
700.655	3729.2
706.11	3671.2
711.56	3687.2
717.004	3635.2
722.442	3649.2
727.874	3607.2
733.301	3600.2
738.722	3582.2
744.137	3584.2
749.547	3570.2
754.951	3573.2
760.349	3581.2
765.741	3589.2
771.128	3582.2
776.509	3605.2
781.885	3639.2
787.254	3633.2
792.618	3646.2
797.977	3635.2
803.33	3606.2
808.677	3576.2
814.019	3563.2
819.355	3511.2
824.686	3482.2
830.011	3486.2
835.33	3466.2
840.644	3471.2
845.952	3444.2
851.255	3446.2
856.552	3450.2
861.844	3415.2
867.13	3408.2
872.41	3379.2
877.686	3364.2
882.955	3322.2
888.219	3322.2
893.478	3280.2
898.731	3216.2
903.979	3205.2
909.221	3171.2
914.458	3136.2
919.69	3131.2
924.916	3137.2
930.136	3167.2
935.351	3169.2
940.561	3149.2
945.766	3162.2
950.965	3159.2
956.158	3108.2
961.347	3091.2
966.529	3049.2
971.707	2996.2
976.879	2971.2
982.046	2940.2
987.208	2940.2
992.364	2931.2
997.515	2936.2
1002.66	2957.2
1007.801	2981.2
1012.936	3003.2
1018.066	3014.2
1023.19	3017.2
1028.309	2994.2
1033.423	3000.2
1038.532	2998.2
1043.636	2980.2
1048.734	2961.2
1053.827	2916.2
1058.915	2873.2
1063.998	2857.2
1069.075	2847.2
1074.147	2843.2
1079.214	2844.2
1084.276	2883.2
1089.333	2854.2
1094.385	2898.2
1099.431	2889.2
1104.472	2878.2
1109.509	2861.2
1114.54	2839.2
1119.565	2804.2
1124.586	2776.2
1129.602	2731.2
1134.613	2725.2
1139.618	2674.2
1144.619	2697.2
1149.614	2679.2
1154.604	2715.2
1159.589	2676.2
1164.57	2714.2
1169.545	2696.2
1174.515	2709.2
1179.48	2689.2
1184.44	2659.2
1189.395	2661.2
1194.345	2625.2
1199.29	2611.2
1204.23	2623.2
1209.165	2612.2
1214.095	2627.2
1219.021	2646.2
1223.941	2670.2
1228.856	2656.2
1233.766	2677.2
1238.672	2690.2
1243.572	2670.2
1248.467	2655.2
1253.358	2636.2
1258.244	2591.2
1263.124	2534.2
1268	2502.2
1272.871	2467.2
1277.737	2457.2
1282.599	2428.2
1287.455	2439.2
1292.306	2444.2
1297.153	2468.2
1301.995	2472.2
1306.832	2466.2
1311.664	2510.2
1316.491	2488.2
1321.314	2476.2
1326.132	2500.2
1330.945	2447.2
1335.753	2412.2
1340.556	2378.2
1345.354	2348.2
1350.148	2309.2
1354.937	2290.2
1359.722	2233.2
1364.501	2184.2
1369.276	2152.2
1374.046	2140.2
1378.811	2107.2
1383.572	2074.2
1388.327	2109.2
1393.079	2088.2
1397.825	2095.2
1402.567	2105.2
1407.304	2093.2
1412.036	2091.2
1416.764	2123.2
1421.487	2115.2
1426.205	2109.2
1430.919	2106.2
1435.628	2125.2
1440.333	2162.2
1445.032	2150.2
1449.727	2155.2
1454.418	2191.2
1459.104	2184.2
1463.785	2157.2
1468.462	2122.2
1473.134	2069.2
1477.802	2026.2
1482.465	1969.2
1487.123	1959.2
1491.777	1928.2
1496.426	1930.2
1501.071	1887.2
1505.711	1896.2
1510.347	1882.2
1514.978	1876.2
1519.604	1877.2
1524.226	1876.2
1528.844	1860.2
1533.457	1858.2
1538.065	1845.2
1542.669	1837.2
1547.269	1852.2
1551.864	1836.2
1556.454	1860.2
1561.041	1868.2
1565.622	1884.2
1570.199	1897.2
1574.772	1918.2
1579.34	1928.2
1583.904	1941.2
1588.464	1984.2
1593.019	1963.2
1597.569	1985.2
1602.115	1964.2
1606.657	1965.2
1611.195	1959.2
1615.728	1943.2
1620.256	1962.2
1624.78	1944.2
1629.3	1953.2
1633.816	1964.2
1638.327	1976.2
1642.834	1991.2
1647.336	1991.2
1651.834	1997.2
1656.328	2005.2
1660.817	1992.2
1665.302	1988.2
1669.783	1933.2
1674.259	1905.2
1678.732	1828.2
1683.199	1807.2
1687.663	1725.2
1692.122	1690.2
1696.577	1624.2
1701.028	1554.2
1705.474	1497.2
1709.917	1459.2
1714.355	1430.2
1718.788	1405.2
1723.218	1415.2
1727.643	1419.2
1732.064	1404.2
1736.481	1392.2
1740.893	1366.2
1745.301	1340.2
1749.705	1323.2
1754.105	1284.2
1758.501	1259.2
1762.893	1250.2
1767.28	1232.2
1771.663	1233.2
1776.042	1203.2
1780.417	1194.2
1784.787	1185.2
1789.154	1171.2
1793.516	1168.2
1797.874	1150.2
1802.228	1130.2
1806.578	1121.2
1810.924	1114.2
1815.266	1102.2
1819.603	1110.2
1823.937	1090.2
1828.266	1096.2
1832.591	1082.2
1836.913	1085.2
1841.23	1091.2
1845.543	1094.2
1849.852	1091.2
1854.156	1082.2
1858.457	1082.2
1862.754	1102.2
1867.047	1094.2
1871.335	1085.2
1875.62	1094.2
1879.9	1091.2
1884.177	1079.2
1888.449	1069.2
1892.718	1064.2
1896.982	1035.2
1901.243	1031.2
1905.499	1008.2
1909.752	995.2
1914	984.2
1918.245	978.2
1922.485	973.2
1926.722	967.2
1930.954	970.2
1935.183	951.2
1939.408	944.2
1943.628	951.2
1947.845	929.2
1952.058	930.2
1956.267	922.2
1960.472	907.2
1964.673	922.2
1968.87	898.2
1973.063	897.2
1977.252	877.2
1981.438	878.2
1985.619	878.2
1989.797	877.2
1993.971	881.2
1998.14	886.2
2002.306	881.2
2006.469	908.2
2010.627	903.2
2014.781	895.2
2018.932	892.2
2023.078	896.2
2027.221	889.2
2031.36	878.2
2035.495	877.2
2039.627	847.2
2043.754	831.2
2047.878	833.2
2051.998	832.2
2056.114	829.2
2060.226	817.2
2064.334	831.2
2068.439	809.2
2072.54	820.2
2076.637	811.2
2080.73	797.2
2084.82	796.2
2088.906	799.2
2092.988	794.2
2097.066	785.2
2101.14	771.2
2105.211	768.2
2109.278	752.2
2113.342	754.2
2117.401	734.2
2121.457	735.2
2125.509	736.2
2129.558	719.2
2133.602	732.2
2137.643	724.2
2141.681	725.2
2145.714	711.2
2149.744	729.2
2153.77	727.2
2157.793	711.2
2161.812	714.2
2165.827	708.2
2169.838	702.2
2173.846	679.2
2177.851	672.2
2181.851	658.2
2185.848	647.2
2189.841	662.2
2193.831	644.2
2197.817	636.2
2201.799	640.2
2205.778	639.2
2209.753	626.2
2213.725	638.2
2217.693	622.2
2221.657	632.2
