Data from 2018-2-8_conc=4_n=3_RamanShift_02.txt Node
Date: Mon Mar 12 15:15:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.5
166.742	37.5
172.777	119.5
178.805	384.5
184.826	1023.5
190.841	2191.5
196.849	3640.5
202.85	4770.5
208.845	5202.5
214.833	5221.5
220.815	5159.5
226.789	5113.5
232.758	5117.5
238.719	5109.5
244.674	5102.5
250.623	5029.5
256.565	5000.5
262.5	4886.5
268.429	4835.5
274.351	4793.5
280.267	4771.5
286.176	4757.5
292.079	4706.5
297.975	4707.5
303.865	4679.5
309.748	4697.5
315.625	4651.5
321.495	4655.5
327.359	4644.5
333.217	4639.5
339.068	4674.5
344.912	4671.5
350.751	4666.5
356.583	4685.5
362.408	4703.5
368.227	4703.5
374.04	4721.5
379.847	4724.5
385.647	4725.5
391.44	4761.5
397.228	4761.5
403.009	4810.5
408.784	4816.5
414.553	4819.5
420.315	4818.5
426.071	4876.5
431.821	4849.5
437.565	4847.5
443.302	4864.5
449.033	4821.5
454.758	4801.5
460.477	4756.5
466.189	4779.5
471.896	4724.5
477.596	4689.5
483.29	4680.5
488.978	4665.5
494.66	4660.5
500.335	4586.5
506.005	4489.5
511.668	4364.5
517.325	4226.5
522.977	4118.5
528.622	4049.5
534.261	4013.5
539.894	3959.5
545.521	3913.5
551.141	3916.5
556.756	3829.5
562.365	3830.5
567.968	3812.5
573.565	3772.5
579.155	3770.5
584.74	3762.5
590.319	3736.5
595.892	3725.5
601.459	3717.5
607.02	3694.5
612.575	3665.5
618.124	3650.5
623.667	3636.5
629.204	3600.5
634.735	3538.5
640.261	3510.5
645.781	3529.5
651.294	3500.5
656.802	3511.5
662.304	3466.5
667.8	3467.5
673.29	3445.5
678.775	3447.5
684.254	3436.5
689.726	3436.5
695.193	3439.5
700.655	3416.5
706.11	3386.5
711.56	3381.5
717.004	3334.5
722.442	3332.5
727.874	3315.5
733.301	3289.5
738.722	3287.5
744.137	3280.5
749.547	3279.5
754.951	3253.5
760.349	3256.5
765.741	3275.5
771.128	3281.5
776.509	3292.5
781.885	3341.5
787.254	3346.5
792.618	3329.5
797.977	3325.5
803.33	3305.5
808.677	3276.5
814.019	3238.5
819.355	3214.5
824.686	3209.5
830.011	3181.5
835.33	3197.5
840.644	3187.5
845.952	3165.5
851.255	3166.5
856.552	3134.5
861.844	3117.5
867.13	3118.5
872.41	3108.5
877.686	3069.5
882.955	3061.5
888.219	3025.5
893.478	3007.5
898.731	2931.5
903.979	2913.5
909.221	2874.5
914.458	2879.5
