Data from 2018-2-8_conc=2_n=1_RamanShift_03.txt Node
Date: Mon Mar 12 13:55:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16
166.742	49
172.777	147
178.805	442
184.826	1197
190.841	2558
196.849	4212
202.85	5582
208.845	6069
214.833	6085
220.815	5985
226.789	5930
232.758	5945
238.719	5954
244.674	5916
250.623	5848
256.565	5762
262.5	5654
268.429	5586
274.351	5503
280.267	5487
286.176	5445
292.079	5421
297.975	5396
303.865	5356
309.748	5359
315.625	5320
321.495	5333
327.359	5308
333.217	5304
339.068	5313
344.912	5320
350.751	5325
356.583	5350
362.408	5332
368.227	5326
374.04	5370
379.847	5396
385.647	5411
391.44	5456
397.228	5456
403.009	5485
408.784	5523
414.553	5499
420.315	5579
426.071	5516
431.821	5543
437.565	5554
443.302	5531
449.033	5493
454.758	5495
460.477	5467
466.189	5425
471.896	5415
477.596	5344
483.29	5339
488.978	5332
494.66	5329
500.335	5268
506.005	5122
511.668	4972
517.325	4863
522.977	4716
528.622	4639
534.261	4585
539.894	4546
545.521	4511
551.141	4476
556.756	4432
562.365	4414
567.968	4375
573.565	4335
579.155	4339
584.74	4323
590.319	4308
595.892	4294
601.459	4269
607.02	4260
612.575	4229
618.124	4205
623.667	4151
629.204	4142
634.735	4091
640.261	4086
645.781	4067
651.294	4065
656.802	4036
662.304	4041
667.8	4013
673.29	3993
678.775	3972
684.254	3969
689.726	3950
695.193	3952
700.655	3933
706.11	3930
711.56	3870
717.004	3860
722.442	3816
727.874	3818
733.301	3803
738.722	3786
744.137	3773
749.547	3795
754.951	3790
760.349	3758
765.741	3770
771.128	3790
776.509	3812
781.885	3819
787.254	3817
792.618	3846
797.977	3818
803.33	3789
808.677	3734
814.019	3723
819.355	3734
824.686	3668
830.011	3673
835.33	3651
840.644	3635
845.952	3647
851.255	3620
856.552	3613
861.844	3593
867.13	3587
872.41	3562
877.686	3550
882.955	3499
888.219	3495
893.478	3438
898.731	3400
903.979	3337
909.221	3318
914.458	3324
919.69	3295
924.916	3294
930.136	3310
935.351	3303
940.561	3346
945.766	3290
950.965	3299
956.158	3272
961.347	3230
966.529	3200
971.707	3153
976.879	3117
982.046	3092
987.208	3065
992.364	3080
997.515	3089
1002.66	3109
1007.801	3147
1012.936	3169
1018.066	3161
1023.19	3146
1028.309	3171
1033.423	3162
1038.532	3147
1043.636	3131
1048.734	3105
1053.827	3055
1058.915	3029
1063.998	2999
1069.075	2971
1074.147	2981
1079.214	2970
1084.276	3004
1089.333	3017
1094.385	3018
1099.431	3034
1104.472	3028
1109.509	3003
1114.54	2972
1119.565	2924
1124.586	2882
1129.602	2832
1134.613	2847
1139.618	2792
1144.619	2802
1149.614	2800
1154.604	2814
1159.589	2839
1164.57	2814
1169.545	2848
1174.515	2836
1179.48	2813
1184.44	2780
1189.395	2778
1194.345	2766
1199.29	2725
1204.23	2739
1209.165	2734
1214.095	2766
1219.021	2756
1223.941	2764
1228.856	2774
1233.766	2785
1238.672	2795
1243.572	2803
1248.467	2769
1253.358	2740
1258.244	2702
1263.124	2676
1268	2615
1272.871	2584
1277.737	2545
1282.599	2540
1287.455	2548
1292.306	2552
1297.153	2564
1301.995	2574
1306.832	2579
1311.664	2615
1316.491	2610
1321.314	2571
1326.132	2601
1330.945	2546
1335.753	2514
1340.556	2465
1345.354	2437
1350.148	2397
1354.937	2351
1359.722	2308
1364.501	2296
1369.276	2246
1374.046	2203
1378.811	2182
1383.572	2189
1388.327	2175
1393.079	2180
1397.825	2181
1402.567	2198
1407.304	2174
1412.036	2192
1416.764	2167
1421.487	2175
1426.205	2200
1430.919	2194
1435.628	2204
1440.333	2236
1445.032	2254
1449.727	2257
1454.418	2252
1459.104	2254
1463.785	2213
1468.462	2198
1473.134	2146
1477.802	2103
1482.465	2065
1487.123	2022
1491.777	1989
1496.426	1950
1501.071	1950
1505.711	1923
1510.347	1910
1514.978	1925
1519.604	1940
1524.226	1928
1528.844	1933
1533.457	1905
1538.065	1900
1542.669	1902
1547.269	1895
1551.864	1898
1556.454	1918
1561.041	1946
1565.622	1953
1570.199	1937
1574.772	1981
1579.34	1991
1583.904	2027
1588.464	2058
1593.019	2038
1597.569	2041
1602.115	2041
1606.657	2023
1611.195	2015
1615.728	2013
1620.256	2039
1624.78	2015
1629.3	2028
1633.816	2015
1638.327	2055
1642.834	2052
1647.336	2065
1651.834	2055
1656.328	2042
1660.817	2050
1665.302	2004
1669.783	1980
1674.259	1935
1678.732	1894
1683.199	1834
1687.663	1785
1692.122	1704
1696.577	1653
1701.028	1574
1705.474	1517
1709.917	1471
1714.355	1429
1718.788	1413
1723.218	1444
1727.643	1428
1732.064	1408
1736.481	1405
1740.893	1378
1745.301	1355
1749.705	1323
1754.105	1299
1758.501	1284
1762.893	1277
1767.28	1243
1771.663	1226
1776.042	1218
1780.417	1209
1784.787	1186
1789.154	1173
1793.516	1175
1797.874	1142
1802.228	1133
1806.578	1129
1810.924	1119
1815.266	1098
1819.603	1087
1823.937	1096
1828.266	1089
1832.591	1099
1836.913	1102
