Data from 2018-2-8_conc=2_n=8_RamanShift_02.txt Node
Date: Mon Mar 12 14:19:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	31.4
166.742	49.4
172.777	134.4
178.805	413.4
184.826	1098.4
190.841	2382.4
196.849	3945.4
202.85	5193.4
208.845	5688.4
214.833	5669.4
220.815	5591.4
226.789	5563.4
232.758	5578.4
238.719	5557.4
244.674	5533.4
250.623	5495.4
256.565	5412.4
262.5	5301.4
268.429	5257.4
274.351	5199.4
280.267	5150.4
286.176	5107.4
292.079	5126.4
297.975	5074.4
303.865	5066.4
309.748	5061.4
315.625	5046.4
321.495	5031.4
327.359	5038.4
333.217	5024.4
339.068	5034.4
344.912	5057.4
350.751	5062.4
356.583	5050.4
362.408	5080.4
368.227	5092.4
374.04	5097.4
379.847	5119.4
385.647	5124.4
391.44	5149.4
397.228	5161.4
403.009	5165.4
408.784	5234.4
414.553	5232.4
420.315	5261.4
426.071	5254.4
431.821	5255.4
437.565	5221.4
443.302	5213.4
449.033	5222.4
454.758	5190.4
460.477	5166.4
466.189	5166.4
471.896	5109.4
477.596	5099.4
483.29	5079.4
488.978	5087.4
494.66	5035.4
500.335	4963.4
506.005	4831.4
511.668	4682.4
517.325	4525.4
522.977	4430.4
528.622	4363.4
534.261	4279.4
539.894	4235.4
545.521	4176.4
551.141	4174.4
556.756	4113.4
562.365	4116.4
567.968	4076.4
573.565	4047.4
579.155	4019.4
584.74	4041.4
590.319	4000.4
595.892	3994.4
601.459	3990.4
607.02	3966.4
612.575	3970.4
618.124	3895.4
623.667	3869.4
629.204	3859.4
634.735	3802.4
640.261	3781.4
645.781	3772.4
651.294	3748.4
656.802	3752.4
662.304	3724.4
667.8	3717.4
673.29	3728.4
678.775	3732.4
684.254	3686.4
689.726	3662.4
695.193	3647.4
700.655	3649.4
706.11	3633.4
711.56	3579.4
717.004	3586.4
722.442	3550.4
727.874	3542.4
733.301	3523.4
738.722	3518.4
744.137	3510.4
749.547	3493.4
754.951	3486.4
760.349	3484.4
765.741	3518.4
771.128	3520.4
776.509	3526.4
781.885	3574.4
787.254	3573.4
792.618	3556.4
797.977	3546.4
803.33	3535.4
808.677	3487.4
814.019	3461.4
819.355	3453.4
824.686	3433.4
830.011	3392.4
835.33	3396.4
840.644	3403.4
845.952	3382.4
851.255	3391.4
856.552	3373.4
861.844	3332.4
867.13	3321.4
872.41	3311.4
877.686	3290.4
882.955	3267.4
888.219	3226.4
893.478	3203.4
898.731	3126.4
903.979	3104.4
909.221	3075.4
914.458	3061.4
919.69	3064.4
924.916	3089.4
930.136	3088.4
935.351	3071.4
940.561	3043.4
945.766	3058.4
950.965	3053.4
956.158	3029.4
961.347	2992.4
966.529	2958.4
971.707	2905.4
976.879	2871.4
982.046	2830.4
987.208	2847.4
992.364	2844.4
997.515	2859.4
1002.66	2903.4
1007.801	2905.4
1012.936	2941.4
1018.066	2935.4
1023.19	2935.4
1028.309	2916.4
1033.423	2927.4
1038.532	2909.4
1043.636	2902.4
1048.734	2878.4
1053.827	2844.4
1058.915	2792.4
1063.998	2795.4
1069.075	2771.4
1074.147	2777.4
1079.214	2788.4
1084.276	2777.4
1089.333	2812.4
1094.385	2818.4
1099.431	2812.4
1104.472	2800.4
1109.509	2770.4
1114.54	2760.4
1119.565	2685.4
1124.586	2692.4
1129.602	2612.4
1134.613	2616.4
1139.618	2613.4
1144.619	2606.4
1149.614	2581.4
1154.604	2594.4
1159.589	2606.4
1164.57	2619.4
1169.545	2612.4
1174.515	2632.4
1179.48	2596.4
1184.44	2568.4
1189.395	2560.4
1194.345	2555.4
1199.29	2518.4
1204.23	2550.4
1209.165	2528.4
1214.095	2541.4
1219.021	2555.4
1223.941	2564.4
1228.856	2577.4
1233.766	2576.4
1238.672	2585.4
1243.572	2575.4
1248.467	2570.4
1253.358	2558.4
1258.244	2495.4
1263.124	2484.4
1268	2420.4
1272.871	2389.4
1277.737	2357.4
1282.599	2365.4
1287.455	2337.4
1292.306	2367.4
1297.153	2373.4
1301.995	2376.4
1306.832	2420.4
1311.664	2420.4
1316.491	2438.4
1321.314	2402.4
1326.132	2408.4
1330.945	2386.4
1335.753	2355.4
1340.556	2303.4
1345.354	2268.4
1350.148	2221.4
1354.937	2204.4
1359.722	2143.4
1364.501	2101.4
1369.276	2068.4
1374.046	2064.4
1378.811	2035.4
1383.572	2014.4
1388.327	2010.4
1393.079	2016.4
1397.825	2006.4
1402.567	1989.4
1407.304	2002.4
1412.036	2000.4
1416.764	2023.4
1421.487	2018.4
1426.205	2031.4
1430.919	2032.4
1435.628	2020.4
1440.333	2057.4
1445.032	2084.4
1449.727	2086.4
1454.418	2087.4
1459.104	2108.4
1463.785	2079.4
1468.462	2031.4
1473.134	1963.4
1477.802	1941.4
1482.465	1904.4
1487.123	1877.4
1491.777	1842.4
1496.426	1821.4
1501.071	1797.4
1505.711	1787.4
1510.347	1774.4
1514.978	1789.4
1519.604	1779.4
1524.226	1779.4
1528.844	1766.4
1533.457	1762.4
1538.065	1766.4
1542.669	1748.4
1547.269	1758.4
1551.864	1754.4
1556.454	1780.4
1561.041	1785.4
1565.622	1794.4
1570.199	1808.4
1574.772	1835.4
1579.34	1863.4
1583.904	1876.4
1588.464	1903.4
1593.019	1886.4
1597.569	1898.4
1602.115	1891.4
1606.657	1886.4
1611.195	1866.4
1615.728	1881.4
1620.256	1850.4
1624.78	1865.4
1629.3	1853.4
1633.816	1892.4
1638.327	1901.4
1642.834	1877.4
1647.336	1914.4
1651.834	1920.4
1656.328	1878.4
1660.817	1899.4
1665.302	1889.4
1669.783	1844.4
1674.259	1805.4
1678.732	1751.4
1683.199	1717.4
1687.663	1664.4
1692.122	1591.4
1696.577	1534.4
1701.028	1483.4
1705.474	1420.4
1709.917	1377.4
1714.355	1340.4
1718.788	1328.4
1723.218	1334.4
1727.643	1323.4
1732.064	1324.4
1736.481	1311.4
1740.893	1280.4
1745.301	1266.4
1749.705	1244.4
1754.105	1211.4
1758.501	1202.4
1762.893	1182.4
1767.28	1164.4
1771.663	1139.4
1776.042	1128.4
1780.417	1132.4
1784.787	1097.4
1789.154	1100.4
1793.516	1108.4
1797.874	1060.4
1802.228	1061.4
1806.578	1060.4
1810.924	1039.4
1815.266	1036.4
1819.603	1031.4
1823.937	1029.4
1828.266	1007.4
1832.591	1016.4
1836.913	1017.4
1841.23	1022.4
1845.543	1024.4
1849.852	1029.4
1854.156	1013.4
1858.457	1028.4
1862.754	1034.4
1867.047	1015.4
1871.335	1029.4
1875.62	1016.4
1879.9	1017.4
1884.177	1011.4
1888.449	1003.4
1892.718	995.4
1896.982	981.4
1901.243	954.4
1905.499	951.4
1909.752	939.4
1914	926.4
1918.245	923.4
1922.485	910.4
1926.722	904.4
1930.954	900.4
1935.183	892.4
1939.408	887.4
1943.628	890.4
1947.845	873.4
1952.058	862.4
1956.267	857.4
1960.472	847.4
1964.673	840.4
1968.87	840.4
1973.063	823.4
1977.252	814.4
1981.438	831.4
1985.619	824.4
1989.797	828.4
1993.971	823.4
1998.14	838.4
2002.306	821.4
2006.469	827.4
2010.627	838.4
2014.781	841.4
2018.932	828.4
2023.078	839.4
2027.221	835.4
2031.36	832.4
2035.495	803.4
2039.627	788.4
2043.754	783.4
2047.878	775.4
2051.998	770.4
2056.114	768.4
2060.226	761.4
2064.334	760.4
2068.439	753.4
2072.54	762.4
2076.637	762.4
2080.73	757.4
2084.82	750.4
2088.906	740.4
2092.988	745.4
2097.066	720.4
2101.14	710.4
2105.211	702.4
2109.278	704.4
2113.342	691.4
2117.401	689.4
2121.457	667.4
2125.509	675.4
2129.558	672.4
2133.602	679.4
2137.643	673.4
2141.681	662.4
2145.714	671.4
2149.744	646.4
2153.77	668.4
2157.793	654.4
2161.812	652.4
2165.827	640.4
2169.838	642.4
2173.846	634.4
2177.851	620.4
2181.851	608.4
2185.848	611.4
2189.841	605.4
2193.831	601.4
2197.817	595.4
2201.799	587.4
2205.778	602.4
2209.753	580.4
2213.725	587.4
2217.693	602.4
2221.657	582.4
2225.618	581.4
2229.575	578.4
2233.529	573.4
2237.479	572.4
2241.425	564.4
2245.368	544.4
2249.307	548.4
2253.243	526.4
2257.175	525.4
2261.104	533.4
2265.029	515.4
2268.95	517.4
2272.868	509.4
2276.783	501.4
2280.694	495.4
2284.601	490.4
2288.505	486.4
2292.405	471.4
2296.302	468.4
2300.195	455.4
2304.085	458.4
2307.971	437.4
2311.854	445.4
2315.734	415.4
2319.609	414.4
2323.482	424.4
2327.351	427.4
2331.216	439.4
2335.078	453.4
2338.937	428.4
2342.792	414.4
2346.643	399.4
2350.492	400.4
2354.336	406.4
