Data from 2018-2-8_conc=0_n=5_RamanShift_01.txt Node
Date: Mon Mar 12 13:32:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.4
166.742	49.4
172.777	114.4
178.805	332.4
184.826	895.4
190.841	1909.4
196.849	3198.4
202.85	4114.4
208.845	4498.4
214.833	4520.4
220.815	4445.4
226.789	4433.4
232.758	4470.4
238.719	4429.4
244.674	4399.4
250.623	4369.4
256.565	4313.4
262.5	4225.4
268.429	4202.4
274.351	4142.4
280.267	4120.4
286.176	4114.4
292.079	4109.4
297.975	4047.4
303.865	4065.4
309.748	4061.4
315.625	4062.4
321.495	4040.4
327.359	4045.4
333.217	4064.4
339.068	4060.4
344.912	4061.4
350.751	4069.4
356.583	4097.4
362.408	4081.4
368.227	4083.4
374.04	4092.4
379.847	4126.4
385.647	4166.4
391.44	4153.4
397.228	4176.4
403.009	4226.4
408.784	4247.4
414.553	4230.4
420.315	4257.4
426.071	4241.4
431.821	4288.4
437.565	4251.4
443.302	4261.4
449.033	4221.4
454.758	4244.4
460.477	4172.4
466.189	4147.4
471.896	4144.4
477.596	4134.4
483.29	4144.4
488.978	4112.4
494.66	4071.4
500.335	4010.4
506.005	3885.4
511.668	3745.4
517.325	3625.4
522.977	3513.4
528.622	3449.4
534.261	3353.4
539.894	3320.4
545.521	3281.4
551.141	3259.4
556.756	3235.4
562.365	3206.4
567.968	3190.4
573.565	3167.4
579.155	3153.4
584.74	3140.4
590.319	3107.4
595.892	3113.4
601.459	3120.4
607.02	3114.4
612.575	3092.4
618.124	3056.4
623.667	3027.4
629.204	3004.4
634.735	2971.4
640.261	2946.4
645.781	2935.4
651.294	2912.4
656.802	2903.4
662.304	2877.4
667.8	2897.4
673.29	2880.4
678.775	2890.4
684.254	2848.4
689.726	2845.4
695.193	2843.4
700.655	2836.4
706.11	2841.4
711.56	2791.4
717.004	2778.4
722.442	2774.4
727.874	2787.4
733.301	2749.4
738.722	2731.4
744.137	2740.4
749.547	2716.4
754.951	2724.4
760.349	2709.4
765.741	2726.4
771.128	2743.4
776.509	2767.4
781.885	2802.4
787.254	2809.4
792.618	2833.4
797.977	2797.4
803.33	2762.4
808.677	2743.4
814.019	2736.4
819.355	2720.4
824.686	2687.4
830.011	2667.4
835.33	2660.4
840.644	2648.4
845.952	2643.4
851.255	2652.4
856.552	2625.4
861.844	2617.4
867.13	2604.4
872.41	2613.4
877.686	2582.4
882.955	2555.4
888.219	2553.4
893.478	2508.4
898.731	2457.4
903.979	2423.4
909.221	2401.4
914.458	2395.4
919.69	2376.4
924.916	2393.4
930.136	2404.4
935.351	2398.4
940.561	2399.4
945.766	2383.4
950.965	2386.4
956.158	2379.4
961.347	2355.4
966.529	2340.4
971.707	2273.4
976.879	2245.4
982.046	2214.4
987.208	2213.4
992.364	2224.4
997.515	2232.4
1002.66	2267.4
1007.801	2280.4
1012.936	2288.4
1018.066	2307.4
1023.19	2293.4
1028.309	2300.4
1033.423	2295.4
1038.532	2284.4
1043.636	2261.4
1048.734	2237.4
1053.827	2233.4
1058.915	2200.4
1063.998	2190.4
1069.075	2182.4
1074.147	2172.4
1079.214	2170.4
1084.276	2183.4
1089.333	2215.4
1094.385	2220.4
1099.431	2215.4
1104.472	2194.4
1109.509	2206.4
1114.54	2171.4
1119.565	2131.4
1124.586	2096.4
1129.602	2073.4
1134.613	2047.4
1139.618	2055.4
1144.619	2064.4
1149.614	2039.4
1154.604	2060.4
1159.589	2062.4
1164.57	2057.4
1169.545	2045.4
1174.515	2073.4
1179.48	2055.4
1184.44	2031.4
1189.395	2021.4
1194.345	2014.4
1199.29	1977.4
1204.23	1980.4
1209.165	2014.4
1214.095	2015.4
1219.021	2000.4
1223.941	2031.4
1228.856	2022.4
1233.766	2041.4
1238.672	2042.4
1243.572	2045.4
1248.467	2020.4
1253.358	1988.4
1258.244	1955.4
1263.124	1924.4
1268	1911.4
1272.871	1887.4
1277.737	1886.4
1282.599	1853.4
1287.455	1861.4
1292.306	1859.4
1297.153	1861.4
1301.995	1891.4
1306.832	1882.4
1311.664	1910.4
1316.491	1900.4
1321.314	1893.4
1326.132	1895.4
1330.945	1869.4
1335.753	1823.4
1340.556	1796.4
1345.354	1771.4
1350.148	1763.4
1354.937	1733.4
1359.722	1729.4
1364.501	1684.4
1369.276	1635.4
1374.046	1628.4
1378.811	1623.4
1383.572	1600.4
1388.327	1611.4
1393.079	1578.4
1397.825	1597.4
1402.567	1589.4
1407.304	1607.4
1412.036	1605.4
1416.764	1607.4
1421.487	1610.4
1426.205	1625.4
1430.919	1613.4
1435.628	1623.4
1440.333	1642.4
1445.032	1660.4
1449.727	1671.4
1454.418	1674.4
1459.104	1671.4
1463.785	1645.4
1468.462	1629.4
1473.134	1581.4
1477.802	1550.4
1482.465	1522.4
1487.123	1483.4
1491.777	1460.4
1496.426	1457.4
1501.071	1446.4
1505.711	1435.4
1510.347	1440.4
1514.978	1440.4
1519.604	1434.4
1524.226	1436.4
1528.844	1441.4
1533.457	1402.4
1538.065	1403.4
1542.669	1403.4
1547.269	1408.4
1551.864	1397.4
1556.454	1422.4
1561.041	1450.4
1565.622	1430.4
1570.199	1432.4
1574.772	1449.4
1579.34	1467.4
1583.904	1490.4
1588.464	1495.4
1593.019	1503.4
1597.569	1514.4
1602.115	1498.4
1606.657	1491.4
1611.195	1488.4
1615.728	1504.4
1620.256	1499.4
1624.78	1493.4
1629.3	1496.4
1633.816	1495.4
1638.327	1496.4
1642.834	1496.4
1647.336	1511.4
1651.834	1515.4
1656.328	1502.4
1660.817	1509.4
1665.302	1502.4
1669.783	1474.4
1674.259	1435.4
1678.732	1397.4
1683.199	1362.4
1687.663	1320.4
1692.122	1270.4
1696.577	1222.4
1701.028	1183.4
1705.474	1147.4
1709.917	1095.4
1714.355	1082.4
1718.788	1062.4
1723.218	1070.4
1727.643	1067.4
1732.064	1071.4
1736.481	1053.4
1740.893	1026.4
1745.301	985.4
1749.705	985.4
1754.105	972.4
1758.501	958.4
1762.893	943.4
1767.28	943.4
1771.663	934.4
1776.042	923.4
1780.417	916.4
1784.787	878.4
1789.154	877.4
1793.516	879.4
1797.874	860.4
1802.228	865.4
1806.578	845.4
1810.924	829.4
1815.266	826.4
1819.603	823.4
1823.937	839.4
1828.266	812.4
1832.591	833.4
1836.913	817.4
1841.23	820.4
1845.543	837.4
1849.852	830.4
1854.156	822.4
1858.457	833.4
1862.754	827.4
1867.047	816.4
1871.335	833.4
1875.62	829.4
1879.9	818.4
1884.177	797.4
1888.449	802.4
1892.718	796.4
1896.982	781.4
1901.243	765.4
1905.499	758.4
1909.752	769.4
1914	741.4
1918.245	727.4
1922.485	727.4
1926.722	731.4
1930.954	721.4
1935.183	718.4
1939.408	717.4
1943.628	701.4
1947.845	699.4
1952.058	697.4
1956.267	689.4
1960.472	680.4
1964.673	687.4
1968.87	674.4
1973.063	677.4
1977.252	662.4
1981.438	668.4
1985.619	671.4
1989.797	668.4
1993.971	665.4
1998.14	664.4
2002.306	656.4
2006.469	670.4
2010.627	676.4
2014.781	685.4
2018.932	676.4
2023.078	662.4
2027.221	661.4
2031.36	652.4
2035.495	645.4
2039.627	639.4
2043.754	623.4
2047.878	630.4
2051.998	625.4
2056.114	620.4
2060.226	614.4
2064.334	612.4
2068.439	615.4
2072.54	609.4
2076.637	613.4
2080.73	610.4
2084.82	602.4
2088.906	604.4
2092.988	585.4
2097.066	604.4
2101.14	577.4
2105.211	575.4
2109.278	565.4
2113.342	557.4
2117.401	564.4
2121.457	553.4
2125.509	535.4
2129.558	545.4
2133.602	554.4
2137.643	545.4
2141.681	547.4
2145.714	538.4
2149.744	534.4
2153.77	550.4
2157.793	536.4
2161.812	526.4
2165.827	539.4
2169.838	517.4
2173.846	508.4
2177.851	506.4
2181.851	498.4
2185.848	493.4
2189.841	490.4
2193.831	500.4
2197.817	487.4
2201.799	475.4
2205.778	477.4
2209.753	472.4
2213.725	479.4
2217.693	476.4
2221.657	475.4
2225.618	477.4
2229.575	482.4
2233.529	459.4
2237.479	464.4
2241.425	462.4
2245.368	452.4
2249.307	442.4
2253.243	442.4
2257.175	435.4
2261.104	424.4
2265.029	412.4
2268.95	423.4
2272.868	409.4
2276.783	407.4
2280.694	404.4
2284.601	404.4
2288.505	385.4
2292.405	396.4
2296.302	377.4
2300.195	369.4
2304.085	369.4
2307.971	359.4
2311.854	371.4
2315.734	357.4
2319.609	353.4
2323.482	339.4
2327.351	350.4
2331.216	366.4
2335.078	372.4
2338.937	352.4
2342.792	332.4
2346.643	334.4
2350.492	331.4
2354.336	331.4
2358.178	332.4
2362.015	333.4
2365.85	339.4
2369.681	338.4
2373.508	339.4
2377.333	342.4
2381.153	331.4
2384.971	344.4
2388.785	345.4
2392.595	330.4
2396.402	331.4
2400.206	319.4
2404.007	326.4
2407.804	323.4
2411.597	323.4
2415.388	313.4
2419.174	310.4
2422.958	315.4
2426.738	315.4
2430.515	319.4
2434.289	307.4
2438.059	308.4
2441.825	300.4
2445.589	303.4
2449.349	284.4
2453.106	295.4
2456.859	278.4
2460.61	292.4
2464.356	277.4
2468.1	274.4
2471.84	275.4
2475.577	268.4
2479.311	266.4
2483.041	256.4
2486.768	270.4
2490.492	264.4
2494.213	264.4
2497.93	259.4
2501.644	266.4
2505.355	264.4
2509.062	258.4
2512.766	253.4
2516.467	245.4
2520.165	245.4
2523.859	241.4
2527.551	240.4
2531.239	221.4
2534.923	221.4
2538.605	230.4
2542.283	220.4
2545.958	216.4
2549.63	221.4
2553.299	214.4
2556.964	219.4
2560.626	205.4
2564.285	211.4
2567.941	211.4
2571.594	210.4
2575.243	201.4
2578.89	193.4
2582.533	193.4
2586.173	186.4
2589.809	188.4
2593.443	195.4
2597.073	190.4
2600.701	184.4
2604.325	179.4
2607.946	184.4
2611.564	180.4
2615.178	179.4
2618.79	182.4
2622.398	177.4
2626.004	176.4
2629.606	171.4
2633.205	170.4
2636.801	175.4
2640.394	170.4
2643.983	162.4
2647.57	168.4
2651.153	160.4
2654.734	163.4
2658.311	160.4
2661.885	152.4
2665.456	160.4
2669.025	155.4
2672.589	153.4
2676.151	157.4
2679.71	152.4
2683.266	153.4
2686.819	143.4
2690.368	142.4
2693.915	142.4
2697.458	131.4
2700.999	141.4
2704.536	138.4
2708.071	131.4
2711.602	129.4
2715.13	128.4
2718.656	125.4
2722.178	125.4
2725.697	120.4
2729.214	122.4
2732.727	117.4
2736.237	123.4
2739.744	106.4
2743.249	106.4
2746.75	114.4
2750.248	106.4
2753.743	102.4
2757.236	103.4
2760.725	103.4
2764.211	90.4
2767.695	90.4
2771.175	85.4
2774.652	93.4
2778.127	93.4
2781.598	87.4
2785.067	105.4
2788.532	93.4
2791.995	93.4
2795.455	91.4
2798.911	86.4
2802.365	92.4
2805.816	98.4
2809.264	90.4
2812.709	104.4
2816.151	102.4
2819.59	103.4
2823.026	103.4
2826.46	86.4
2829.89	95.4
2833.318	87.4
2836.742	95.4
2840.164	93.4
2843.583	97.4
2846.999	102.4
2850.412	97.4
2853.822	100.4
2857.229	99.4
2860.634	106.4
2864.035	111.4
2867.434	112.4
2870.83	123.4
2874.223	129.4
2877.613	123.4
2881	146.4
2884.385	138.4
2887.766	133.4
2891.145	120.4
2894.521	139.4
2897.894	137.4
2901.264	139.4
2904.631	140.4
2907.996	145.4
2911.358	135.4
2914.717	144.4
2918.073	146.4
2921.426	148.4
2924.777	163.4
2928.124	170.4
2931.469	162.4
2934.811	170.4
2938.15	175.4
2941.487	184.4
2944.821	175.4
2948.152	176.4
2951.48	179.4
2954.805	182.4
2958.128	177.4
2961.447	167.4
2964.765	164.4
2968.079	171.4
2971.39	171.4
2974.699	176.4
2978.005	172.4
2981.308	174.4
2984.609	175.4
2987.907	171.4
2991.202	177.4
2994.494	181.4
2997.784	182.4
3001.07	179.4
3004.355	186.4
3007.636	188.4
3010.915	179.4
3014.191	185.4
3017.464	195.4
3020.734	189.4
3024.002	201.4
3027.267	196.4
3030.53	205.4
3033.789	214.4
3037.046	225.4
3040.301	215.4
3043.552	221.4
3046.801	223.4
3050.048	235.4
3053.291	239.4
3056.532	261.4
3059.771	269.4
3063.006	273.4
3066.239	281.4
3069.469	293.4
3072.697	304.4
3075.922	316.4
3079.144	320.4
3082.364	328.4
3085.581	338.4
3088.795	338.4
3092.007	340.4
3095.216	351.4
3098.423	373.4
