Data from 2018-2-8_conc=5_n=7_RamanShift_04.txt Node
Date: Mon Mar 12 16:11:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.9
166.742	50.9
172.777	120.9
178.805	364.9
184.826	1001.9
190.841	2139.9
196.849	3566.9
202.85	4701.9
208.845	5147.9
214.833	5129.9
220.815	5062.9
226.789	5036.9
232.758	5044.9
238.719	5033.9
244.674	5014.9
250.623	4992.9
256.565	4886.9
262.5	4846.9
268.429	4771.9
274.351	4739.9
280.267	4707.9
286.176	4677.9
292.079	4641.9
297.975	4614.9
303.865	4640.9
309.748	4625.9
315.625	4611.9
321.495	4621.9
327.359	4621.9
333.217	4583.9
339.068	4623.9
344.912	4598.9
350.751	4573.9
356.583	4641.9
362.408	4615.9
368.227	4653.9
374.04	4651.9
379.847	4690.9
385.647	4697.9
391.44	4717.9
397.228	4757.9
403.009	4776.9
408.784	4806.9
414.553	4814.9
420.315	4816.9
426.071	4803.9
431.821	4827.9
437.565	4799.9
443.302	4814.9
449.033	4780.9
454.758	4750.9
460.477	4750.9
466.189	4738.9
471.896	4704.9
477.596	4640.9
483.29	4634.9
488.978	4633.9
494.66	4634.9
500.335	4538.9
506.005	4424.9
511.668	4304.9
517.325	4134.9
522.977	4033.9
528.622	3945.9
534.261	3921.9
539.894	3829.9
545.521	3809.9
551.141	3779.9
556.756	3769.9
562.365	3728.9
567.968	3693.9
573.565	3654.9
579.155	3659.9
584.74	3633.9
590.319	3639.9
595.892	3656.9
601.459	3627.9
607.02	3605.9
612.575	3587.9
618.124	3558.9
623.667	3504.9
629.204	3484.9
634.735	3457.9
640.261	3425.9
645.781	3424.9
651.294	3394.9
656.802	3379.9
662.304	3357.9
667.8	3363.9
673.29	3366.9
678.775	3368.9
684.254	3347.9
689.726	3331.9
695.193	3316.9
700.655	3296.9
706.11	3276.9
711.56	3265.9
717.004	3247.9
722.442	3236.9
727.874	3211.9
733.301	3224.9
738.722	3188.9
744.137	3192.9
749.547	3186.9
754.951	3191.9
760.349	3183.9
765.741	3186.9
771.128	3199.9
776.509	3217.9
781.885	3257.9
787.254	3252.9
792.618	3271.9
797.977	3257.9
803.33	3213.9
808.677	3207.9
814.019	3170.9
819.355	3171.9
824.686	3124.9
830.011	3109.9
835.33	3078.9
840.644	3095.9
845.952	3103.9
851.255	3087.9
856.552	3079.9
861.844	3062.9
867.13	3042.9
872.41	3019.9
877.686	2976.9
882.955	2967.9
888.219	2954.9
893.478	2912.9
898.731	2851.9
903.979	2841.9
909.221	2807.9
914.458	2805.9
919.69	2798.9
924.916	2794.9
930.136	2808.9
935.351	2819.9
940.561	2806.9
945.766	2808.9
950.965	2799.9
956.158	2770.9
961.347	2732.9
966.529	2695.9
971.707	2655.9
976.879	2648.9
982.046	2618.9
987.208	2599.9
992.364	2609.9
997.515	2610.9
1002.66	2632.9
1007.801	2652.9
1012.936	2689.9
1018.066	2660.9
1023.19	2664.9
1028.309	2687.9
1033.423	2686.9
1038.532	2680.9
1043.636	2630.9
1048.734	2626.9
1053.827	2592.9
1058.915	2575.9
1063.998	2558.9
1069.075	2526.9
1074.147	2551.9
1079.214	2562.9
1084.276	2540.9
1089.333	2565.9
1094.385	2557.9
1099.431	2586.9
1104.472	2579.9
1109.509	2539.9
1114.54	2541.9
1119.565	2487.9
1124.586	2456.9
1129.602	2437.9
1134.613	2408.9
1139.618	2398.9
1144.619	2397.9
1149.614	2388.9
1154.604	2403.9
1159.589	2405.9
1164.57	2412.9
1169.545	2389.9
1174.515	2413.9
1179.48	2412.9
1184.44	2379.9
1189.395	2354.9
1194.345	2372.9
1199.29	2325.9
1204.23	2332.9
1209.165	2335.9
1214.095	2329.9
1219.021	2368.9
1223.941	2365.9
1228.856	2366.9
1233.766	2375.9
1238.672	2396.9
1243.572	2384.9
1248.467	2361.9
1253.358	2331.9
1258.244	2289.9
1263.124	2283.9
1268	2233.9
1272.871	2229.9
1277.737	2197.9
1282.599	2179.9
1287.455	2161.9
1292.306	2172.9
1297.153	2189.9
1301.995	2194.9
1306.832	2222.9
1311.664	2229.9
1316.491	2253.9
1321.314	2223.9
1326.132	2214.9
1330.945	2199.9
1335.753	2159.9
1340.556	2135.9
1345.354	2085.9
1350.148	2059.9
1354.937	2024.9
1359.722	1974.9
1364.501	1953.9
1369.276	1931.9
1374.046	1919.9
1378.811	1872.9
1383.572	1862.9
1388.327	1855.9
1393.079	1862.9
1397.825	1855.9
1402.567	1873.9
1407.304	1867.9
1412.036	1877.9
1416.764	1846.9
1421.487	1887.9
1426.205	1877.9
1430.919	1870.9
1435.628	1894.9
1440.333	1913.9
1445.032	1908.9
1449.727	1958.9
1454.418	1953.9
1459.104	1957.9
1463.785	1928.9
1468.462	1898.9
1473.134	1847.9
1477.802	1792.9
1482.465	1777.9
1487.123	1739.9
1491.777	1699.9
1496.426	1712.9
1501.071	1702.9
1505.711	1687.9
1510.347	1671.9
1514.978	1660.9
1519.604	1683.9
1524.226	1681.9
1528.844	1660.9
1533.457	1640.9
1538.065	1634.9
1542.669	1631.9
1547.269	1640.9
1551.864	1608.9
1556.454	1651.9
1561.041	1660.9
1565.622	1675.9
1570.199	1677.9
1574.772	1696.9
1579.34	1697.9
1583.904	1725.9
1588.464	1745.9
1593.019	1757.9
1597.569	1769.9
1602.115	1756.9
1606.657	1740.9
1611.195	1749.9
1615.728	1739.9
1620.256	1740.9
1624.78	1741.9
1629.3	1735.9
1633.816	1737.9
1638.327	1739.9
1642.834	1759.9
1647.336	1764.9
1651.834	1783.9
1656.328	1789.9
1660.817	1755.9
1665.302	1760.9
1669.783	1711.9
1674.259	1671.9
1678.732	1649.9
1683.199	1604.9
1687.663	1552.9
1692.122	1493.9
1696.577	1441.9
1701.028	1370.9
1705.474	1352.9
1709.917	1288.9
1714.355	1260.9
1718.788	1257.9
1723.218	1270.9
1727.643	1258.9
1732.064	1261.9
1736.481	1235.9
1740.893	1201.9
1745.301	1203.9
1749.705	1163.9
1754.105	1149.9
1758.501	1113.9
1762.893	1106.9
1767.28	1108.9
1771.663	1098.9
1776.042	1084.9
1780.417	1062.9
1784.787	1063.9
1789.154	1058.9
1793.516	1041.9
1797.874	1026.9
1802.228	1008.9
1806.578	992.9
1810.924	988.9
1815.266	965.9
1819.603	991.9
1823.937	992.9
1828.266	970.9
1832.591	969.9
1836.913	974.9
1841.23	987.9
1845.543	971.9
1849.852	975.9
1854.156	981.9
1858.457	981.9
1862.754	970.9
1867.047	969.9
1871.335	976.9
1875.62	983.9
1879.9	978.9
1884.177	970.9
1888.449	952.9
1892.718	953.9
1896.982	931.9
1901.243	922.9
1905.499	906.9
1909.752	901.9
1914	892.9
1918.245	884.9
1922.485	865.9
1926.722	841.9
1930.954	847.9
1935.183	844.9
1939.408	840.9
1943.628	836.9
1947.845	837.9
1952.058	830.9
1956.267	816.9
1960.472	829.9
1964.673	809.9
1968.87	798.9
1973.063	790.9
1977.252	788.9
1981.438	782.9
1985.619	791.9
1989.797	789.9
1993.971	784.9
1998.14	802.9
2002.306	795.9
2006.469	799.9
2010.627	799.9
2014.781	798.9
2018.932	799.9
2023.078	801.9
2027.221	787.9
2031.36	774.9
2035.495	769.9
2039.627	748.9
2043.754	748.9
2047.878	740.9
2051.998	733.9
2056.114	738.9
2060.226	737.9
2064.334	719.9
2068.439	731.9
2072.54	728.9
2076.637	726.9
2080.73	722.9
2084.82	716.9
2088.906	719.9
2092.988	711.9
2097.066	700.9
2101.14	697.9
2105.211	674.9
2109.278	664.9
2113.342	660.9
2117.401	652.9
2121.457	651.9
2125.509	656.9
2129.558	651.9
2133.602	644.9
2137.643	646.9
2141.681	639.9
2145.714	639.9
2149.744	626.9
2153.77	649.9
2157.793	643.9
2161.812	628.9
2165.827	625.9
2169.838	620.9
2173.846	609.9
2177.851	590.9
2181.851	585.9
2185.848	595.9
2189.841	577.9
2193.831	579.9
2197.817	565.9
2201.799	572.9
2205.778	564.9
2209.753	569.9
2213.725	569.9
2217.693	553.9
2221.657	568.9
2225.618	552.9
2229.575	568.9
2233.529	559.9
2237.479	552.9
2241.425	541.9
2245.368	523.9
2249.307	537.9
2253.243	518.9
2257.175	510.9
2261.104	509.9
2265.029	497.9
2268.95	498.9
2272.868	492.9
2276.783	477.9
2280.694	478.9
2284.601	472.9
2288.505	471.9
2292.405	462.9
2296.302	453.9
2300.195	441.9
2304.085	447.9
2307.971	431.9
2311.854	440.9
2315.734	428.9
2319.609	410.9
2323.482	421.9
2327.351	412.9
2331.216	431.9
2335.078	442.9
2338.937	415.9
2342.792	406.9
2346.643	393.9
2350.492	402.9
2354.336	407.9
2358.178	417.9
2362.015	403.9
2365.85	411.9
2369.681	402.9
2373.508	404.9
2377.333	401.9
2381.153	397.9
2384.971	407.9
2388.785	408.9
2392.595	412.9
2396.402	391.9
2400.206	390.9
2404.007	380.9
2407.804	386.9
2411.597	389.9
2415.388	386.9
2419.174	383.9
2422.958	379.9
2426.738	391.9
2430.515	376.9
2434.289	374.9
2438.059	374.9
2441.825	364.9
2445.589	374.9
2449.349	348.9
2453.106	357.9
2456.859	350.9
2460.61	343.9
2464.356	341.9
2468.1	337.9
2471.84	330.9
2475.577	325.9
2479.311	323.9
2483.041	329.9
2486.768	327.9
2490.492	315.9
2494.213	316.9
2497.93	318.9
2501.644	313.9
2505.355	313.9
2509.062	312.9
2512.766	310.9
2516.467	288.9
2520.165	293.9
2523.859	295.9
2527.551	293.9
2531.239	280.9
2534.923	278.9
2538.605	283.9
2542.283	279.9
2545.958	267.9
2549.63	279.9
2553.299	270.9
2556.964	270.9
2560.626	266.9
2564.285	252.9
2567.941	259.9
2571.594	252.9
2575.243	250.9
2578.89	237.9
2582.533	246.9
2586.173	251.9
2589.809	236.9
2593.443	236.9
2597.073	234.9
2600.701	217.9
2604.325	220.9
2607.946	227.9
2611.564	225.9
2615.178	235.9
2618.79	227.9
2622.398	230.9
2626.004	218.9
2629.606	217.9
2633.205	217.9
2636.801	207.9
2640.394	217.9
2643.983	209.9
2647.57	203.9
2651.153	202.9
2654.734	195.9
2658.311	197.9
2661.885	187.9
2665.456	199.9
2669.025	193.9
2672.589	194.9
2676.151	187.9
2679.71	191.9
2683.266	188.9
2686.819	191.9
2690.368	181.9
2693.915	180.9
2697.458	189.9
2700.999	166.9
2704.536	167.9
2708.071	162.9
2711.602	164.9
2715.13	160.9
2718.656	155.9
2722.178	154.9
2725.697	155.9
2729.214	149.9
2732.727	151.9
2736.237	147.9
2739.744	143.9
2743.249	142.9
2746.75	146.9
2750.248	136.9
2753.743	135.9
2757.236	127.9
2760.725	125.9
2764.211	120.9
2767.695	122.9
2771.175	110.9
2774.652	112.9
2778.127	113.9
2781.598	122.9
2785.067	119.9
2788.532	129.9
2791.995	123.9
2795.455	124.9
2798.911	118.9
2802.365	126.9
2805.816	131.9
2809.264	122.9
2812.709	118.9
2816.151	122.9
2819.59	127.9
2823.026	121.9
2826.46	119.9
2829.89	119.9
2833.318	116.9
2836.742	123.9
2840.164	121.9
2843.583	122.9
2846.999	131.9
2850.412	124.9
2853.822	121.9
2857.229	127.9
2860.634	139.9
2864.035	127.9
2867.434	137.9
2870.83	143.9
2874.223	150.9
2877.613	153.9
2881	158.9
2884.385	156.9
2887.766	151.9
2891.145	157.9
2894.521	164.9
2897.894	162.9
2901.264	158.9
2904.631	161.9
2907.996	162.9
2911.358	164.9
2914.717	165.9
2918.073	176.9
2921.426	176.9
2924.777	180.9
2928.124	186.9
2931.469	186.9
2934.811	195.9
2938.15	196.9
2941.487	200.9
2944.821	205.9
2948.152	197.9
2951.48	202.9
2954.805	207.9
2958.128	200.9
2961.447	194.9
2964.765	195.9
2968.079	204.9
2971.39	195.9
2974.699	203.9
2978.005	196.9
2981.308	211.9
2984.609	194.9
2987.907	198.9
2991.202	209.9
2994.494	215.9
2997.784	214.9
3001.07	214.9
3004.355	225.9
3007.636	212.9
3010.915	218.9
3014.191	231.9
3017.464	229.9
3020.734	231.9
3024.002	233.9
3027.267	233.9
3030.53	241.9
3033.789	246.9
3037.046	245.9
3040.301	251.9
3043.552	262.9
3046.801	271.9
3050.048	269.9
3053.291	286.9
3056.532	303.9
3059.771	310.9
3063.006	310.9
3066.239	323.9
3069.469	334.9
3072.697	341.9
3075.922	365.9
3079.144	372.9
3082.364	378.9
3085.581	395.9
3088.795	376.9
3092.007	402.9
3095.216	406.9
3098.423	411.9
3101.627	415.9
3104.828	446.9
3108.026	439.9
3111.222	457.9
3114.416	465.9
3117.607	471.9
3120.795	483.9
3123.98	487.9
3127.163	502.9
3130.344	518.9
3133.521	523.9
3136.696	547.9
3139.869	542.9
3143.039	559.9
3146.206	556.9
3149.371	572.9
3152.533	581.9
3155.693	589.9
3158.85	588.9
3162.005	601.9
3165.157	585.9
3168.306	613.9
3171.453	592.9
3174.597	611.9
3177.739	607.9
3180.878	612.9
3184.014	616.9
3187.149	618.9
3190.28	617.9
3193.409	609.9
3196.536	624.9
3199.659	632.9
3202.781	634.9
3205.9	641.9
3209.016	642.9
3212.13	622.9
3215.241	615.9
3218.35	619.9
3221.456	609.9
3224.56	590.9
3227.661	587.9
3230.76	586.9
3233.856	588.9
3236.95	563.9
3240.041	567.9
3243.13	552.9
3246.216	552.9
3249.3	532.9
3252.382	536.9
3255.46	531.9
3258.537	521.9
3261.611	517.9
3264.682	505.9
3267.751	507.9
3270.818	515.9
3273.882	513.9
3276.943	497.9
3280.002	493.9
3283.059	495.9
3286.113	499.9
3289.165	482.9
3292.214	490.9
3295.261	480.9
3298.306	465.9
3301.348	459.9
3304.387	454.9
3307.425	451.9
3310.459	452.9
3313.492	440.9
3316.521	443.9
3319.549	431.9
3322.574	428.9
3325.597	433.9
3328.617	425.9
3331.635	432.9
3334.65	426.9
3337.663	415.9
3340.674	416.9
3343.682	413.9
3346.688	413.9
3349.691	405.9
3352.692	415.9
3355.691	406.9
3358.687	407.9
3361.681	400.9
3364.673	401.9
3367.662	388.9
3370.649	389.9
3373.633	381.9
3376.615	360.9
3379.595	367.9
3382.572	363.9
3385.547	350.9
3388.52	354.9
3391.49	347.9
3394.458	341.9
3397.424	326.9
3400.387	328.9
3403.348	322.9
3406.307	315.9
3409.263	313.9
3412.217	309.9
3415.168	306.9
3418.118	309.9
3421.065	301.9
3424.009	290.9
3426.951	287.9
3429.891	281.9
3432.829	268.9
3435.764	269.9
3438.697	254.9
3441.628	254.9
3444.557	250.9
3447.483	224.9
3450.407	214.9
3453.328	207.9
3456.247	202.9
3459.164	187.9
3462.079	193.9
3464.991	182.9
3467.902	171.9
3470.809	180.9
3473.715	144.9
3476.618	152.9
3479.519	149.9
3482.418	145.9
3485.315	128.9
3488.209	124.9
3491.101	117.9
3493.99	116.9
3496.878	113.9
3499.763	110.9
3502.646	92.9
3505.527	77.9
3508.405	92.9
3511.281	70.9
3514.155	74.9
3517.027	71.9
3519.897	54.9
3522.764	47.9
3525.629	38.9
3528.492	40.9
3531.352	30.9
3534.211	20.9
3537.067	19.9
3539.921	9.9
3542.773	9.9
