Data from 2018-2-8_conc=0_n=7_RamanShift_05.txt Node
Date: Mon Mar 12 13:42:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.1
166.742	45.1
172.777	127.1
178.805	390.1
184.826	1058.1
190.841	2272.1
196.849	3820.1
202.85	5064.1
208.845	5509.1
214.833	5483.1
220.815	5454.1
226.789	5387.1
232.758	5442.1
238.719	5423.1
244.674	5358.1
250.623	5293.1
256.565	5251.1
262.5	5172.1
268.429	5082.1
274.351	5050.1
280.267	5056.1
286.176	4989.1
292.079	4982.1
297.975	4956.1
303.865	4922.1
309.748	4934.1
315.625	4911.1
321.495	4887.1
327.359	4903.1
333.217	4868.1
339.068	4877.1
344.912	4940.1
350.751	4925.1
356.583	4903.1
362.408	4917.1
368.227	4907.1
374.04	4954.1
379.847	4994.1
385.647	4957.1
391.44	5024.1
397.228	5069.1
403.009	5031.1
408.784	5080.1
414.553	5058.1
420.315	5134.1
426.071	5059.1
431.821	5126.1
437.565	5106.1
443.302	5094.1
449.033	5075.1
454.758	5064.1
460.477	5023.1
466.189	5011.1
471.896	4987.1
477.596	4921.1
483.29	4956.1
488.978	4938.1
494.66	4881.1
500.335	4819.1
506.005	4732.1
511.668	4586.1
517.325	4462.1
522.977	4366.1
528.622	4290.1
534.261	4217.1
539.894	4186.1
545.521	4140.1
551.141	4135.1
556.756	4091.1
562.365	4067.1
567.968	4062.1
573.565	4022.1
579.155	3997.1
584.74	3993.1
590.319	3987.1
595.892	3963.1
601.459	3963.1
607.02	3939.1
612.575	3940.1
618.124	3903.1
623.667	3859.1
629.204	3810.1
634.735	3797.1
640.261	3758.1
645.781	3757.1
651.294	3718.1
656.802	3735.1
662.304	3736.1
667.8	3700.1
673.29	3718.1
678.775	3700.1
684.254	3672.1
689.726	3663.1
695.193	3651.1
700.655	3618.1
706.11	3592.1
711.56	3595.1
717.004	3559.1
722.442	3556.1
727.874	3531.1
733.301	3524.1
738.722	3526.1
744.137	3498.1
749.547	3483.1
754.951	3472.1
760.349	3478.1
765.741	3502.1
771.128	3483.1
776.509	3516.1
781.885	3558.1
787.254	3530.1
792.618	3569.1
797.977	3517.1
803.33	3524.1
808.677	3503.1
814.019	3452.1
819.355	3462.1
824.686	3397.1
830.011	3410.1
835.33	3400.1
840.644	3370.1
845.952	3374.1
851.255	3373.1
856.552	3349.1
861.844	3340.1
867.13	3325.1
872.41	3346.1
877.686	3327.1
882.955	3265.1
888.219	3271.1
893.478	3211.1
898.731	3149.1
903.979	3131.1
909.221	3091.1
914.458	3083.1
919.69	3081.1
924.916	3070.1
930.136	3090.1
935.351	3100.1
940.561	3094.1
945.766	3085.1
950.965	3091.1
956.158	3042.1
961.347	2995.1
966.529	2983.1
971.707	2935.1
976.879	2895.1
982.046	2840.1
987.208	2862.1
992.364	2843.1
997.515	2867.1
1002.66	2892.1
1007.801	2912.1
1012.936	2949.1
1018.066	2957.1
1023.19	2934.1
1028.309	2964.1
1033.423	2949.1
1038.532	2946.1
1043.636	2928.1
1048.734	2907.1
1053.827	2883.1
1058.915	2808.1
1063.998	2814.1
1069.075	2811.1
1074.147	2797.1
1079.214	2802.1
1084.276	2811.1
1089.333	2831.1
1094.385	2868.1
1099.431	2838.1
1104.472	2820.1
1109.509	2803.1
1114.54	2784.1
1119.565	2725.1
1124.586	2701.1
1129.602	2665.1
1134.613	2648.1
1139.618	2645.1
1144.619	2635.1
1149.614	2603.1
1154.604	2627.1
1159.589	2624.1
1164.57	2649.1
1169.545	2649.1
1174.515	2645.1
1179.48	2639.1
1184.44	2618.1
1189.395	2589.1
1194.345	2561.1
1199.29	2559.1
1204.23	2547.1
1209.165	2561.1
1214.095	2549.1
1219.021	2594.1
1223.941	2615.1
1228.856	2607.1
1233.766	2636.1
1238.672	2629.1
1243.572	2604.1
1248.467	2585.1
1253.358	2565.1
1258.244	2524.1
1263.124	2507.1
1268	2432.1
1272.871	2428.1
1277.737	2395.1
1282.599	2367.1
1287.455	2381.1
1292.306	2384.1
1297.153	2392.1
1301.995	2420.1
1306.832	2453.1
1311.664	2456.1
1316.491	2469.1
1321.314	2444.1
1326.132	2431.1
1330.945	2377.1
1335.753	2362.1
1340.556	2319.1
1345.354	2286.1
1350.148	2259.1
1354.937	2207.1
1359.722	2156.1
1364.501	2138.1
1369.276	2104.1
1374.046	2066.1
1378.811	2024.1
1383.572	2024.1
1388.327	2035.1
1393.079	2025.1
1397.825	2052.1
1402.567	2044.1
1407.304	2017.1
1412.036	2049.1
1416.764	2044.1
1421.487	2054.1
1426.205	2060.1
1430.919	2056.1
1435.628	2053.1
1440.333	2116.1
1445.032	2100.1
1449.727	2137.1
1454.418	2150.1
1459.104	2149.1
1463.785	2103.1
1468.462	2068.1
1473.134	2016.1
1477.802	1984.1
1482.465	1931.1
1487.123	1883.1
1491.777	1868.1
1496.426	1854.1
1501.071	1813.1
1505.711	1820.1
1510.347	1815.1
1514.978	1783.1
1519.604	1794.1
1524.226	1803.1
1528.844	1770.1
1533.457	1762.1
1538.065	1782.1
1542.669	1749.1
1547.269	1764.1
1551.864	1751.1
1556.454	1781.1
1561.041	1822.1
1565.622	1806.1
1570.199	1809.1
1574.772	1824.1
1579.34	1857.1
1583.904	1873.1
1588.464	1878.1
1593.019	1917.1
1597.569	1901.1
1602.115	1888.1
1606.657	1902.1
1611.195	1884.1
1615.728	1861.1
1620.256	1876.1
1624.78	1865.1
1629.3	1872.1
1633.816	1872.1
1638.327	1893.1
1642.834	1884.1
1647.336	1881.1
1651.834	1912.1
1656.328	1903.1
1660.817	1892.1
1665.302	1886.1
1669.783	1859.1
1674.259	1790.1
1678.732	1762.1
1683.199	1706.1
1687.663	1653.1
1692.122	1586.1
1696.577	1542.1
1701.028	1461.1
1705.474	1409.1
1709.917	1373.1
1714.355	1328.1
1718.788	1330.1
1723.218	1330.1
1727.643	1328.1
1732.064	1343.1
1736.481	1319.1
1740.893	1288.1
1745.301	1258.1
1749.705	1234.1
1754.105	1224.1
1758.501	1196.1
1762.893	1187.1
1767.28	1163.1
1771.663	1165.1
1776.042	1151.1
1780.417	1108.1
1784.787	1095.1
1789.154	1086.1
1793.516	1095.1
1797.874	1070.1
1802.228	1037.1
1806.578	1055.1
1810.924	1024.1
1815.266	1022.1
1819.603	1032.1
1823.937	1010.1
1828.266	1012.1
1832.591	1024.1
1836.913	1015.1
1841.23	1030.1
1845.543	1022.1
1849.852	1015.1
1854.156	1021.1
1858.457	1033.1
1862.754	1031.1
1867.047	1030.1
1871.335	1029.1
1875.62	1029.1
1879.9	1010.1
1884.177	1013.1
1888.449	991.1
1892.718	980.1
1896.982	983.1
1901.243	963.1
1905.499	951.1
1909.752	939.1
1914	920.1
1918.245	914.1
1922.485	901.1
1926.722	899.1
1930.954	896.1
1935.183	871.1
1939.408	874.1
1943.628	882.1
1947.845	864.1
1952.058	854.1
1956.267	857.1
1960.472	834.1
1964.673	829.1
1968.87	819.1
1973.063	817.1
1977.252	800.1
1981.438	815.1
1985.619	810.1
1989.797	822.1
1993.971	819.1
1998.14	819.1
2002.306	814.1
2006.469	821.1
2010.627	828.1
2014.781	832.1
2018.932	831.1
2023.078	831.1
2027.221	811.1
2031.36	815.1
2035.495	787.1
2039.627	790.1
2043.754	781.1
2047.878	768.1
2051.998	769.1
2056.114	778.1
2060.226	759.1
2064.334	767.1
2068.439	754.1
2072.54	761.1
2076.637	746.1
2080.73	741.1
2084.82	734.1
2088.906	733.1
2092.988	735.1
2097.066	712.1
2101.14	705.1
2105.211	699.1
2109.278	692.1
2113.342	677.1
2117.401	673.1
2121.457	677.1
2125.509	673.1
2129.558	662.1
2133.602	665.1
2137.643	660.1
2141.681	661.1
2145.714	660.1
2149.744	666.1
2153.77	664.1
2157.793	656.1
2161.812	653.1
2165.827	659.1
2169.838	645.1
2173.846	633.1
2177.851	619.1
2181.851	618.1
2185.848	611.1
2189.841	611.1
2193.831	613.1
2197.817	599.1
2201.799	591.1
2205.778	592.1
2209.753	599.1
2213.725	592.1
2217.693	586.1
2221.657	589.1
2225.618	590.1
2229.575	600.1
2233.529	578.1
2237.479	583.1
2241.425	577.1
2245.368	557.1
2249.307	562.1
2253.243	542.1
2257.175	536.1
2261.104	534.1
2265.029	514.1
2268.95	514.1
2272.868	507.1
2276.783	491.1
2280.694	486.1
2284.601	495.1
2288.505	490.1
2292.405	491.1
2296.302	474.1
2300.195	472.1
2304.085	472.1
2307.971	457.1
2311.854	461.1
2315.734	453.1
2319.609	437.1
2323.482	437.1
2327.351	437.1
2331.216	445.1
2335.078	461.1
2338.937	445.1
2342.792	428.1
2346.643	424.1
2350.492	430.1
2354.336	424.1
2358.178	424.1
2362.015	417.1
2365.85	431.1
2369.681	427.1
2373.508	425.1
2377.333	429.1
2381.153	425.1
2384.971	439.1
2388.785	429.1
2392.595	434.1
2396.402	412.1
2400.206	419.1
2404.007	420.1
2407.804	416.1
2411.597	420.1
2415.388	413.1
2419.174	415.1
2422.958	405.1
2426.738	409.1
2430.515	411.1
2434.289	394.1
2438.059	398.1
2441.825	392.1
2445.589	380.1
2449.349	380.1
2453.106	373.1
2456.859	383.1
2460.61	365.1
2464.356	352.1
2468.1	353.1
2471.84	352.1
2475.577	346.1
2479.311	350.1
2483.041	342.1
2486.768	340.1
2490.492	343.1
2494.213	348.1
2497.93	342.1
2501.644	339.1
2505.355	337.1
2509.062	333.1
2512.766	327.1
2516.467	322.1
2520.165	316.1
2523.859	317.1
2527.551	319.1
2531.239	297.1
2534.923	297.1
2538.605	287.1
2542.283	289.1
2545.958	282.1
2549.63	282.1
2553.299	285.1
2556.964	289.1
2560.626	283.1
2564.285	275.1
2567.941	269.1
2571.594	267.1
2575.243	263.1
2578.89	257.1
2582.533	256.1
2586.173	250.1
2589.809	249.1
2593.443	248.1
2597.073	242.1
2600.701	238.1
2604.325	231.1
2607.946	231.1
2611.564	240.1
2615.178	248.1
2618.79	235.1
2622.398	233.1
2626.004	232.1
2629.606	224.1
2633.205	221.1
2636.801	231.1
2640.394	226.1
2643.983	222.1
2647.57	230.1
2651.153	209.1
2654.734	220.1
2658.311	205.1
2661.885	210.1
2665.456	213.1
2669.025	207.1
2672.589	206.1
2676.151	212.1
2679.71	203.1
2683.266	192.1
2686.819	192.1
2690.368	192.1
2693.915	178.1
2697.458	180.1
2700.999	186.1
2704.536	175.1
2708.071	175.1
2711.602	170.1
2715.13	174.1
2718.656	166.1
2722.178	160.1
2725.697	157.1
2729.214	158.1
2732.727	158.1
2736.237	158.1
2739.744	153.1
2743.249	153.1
2746.75	145.1
2750.248	139.1
2753.743	137.1
2757.236	136.1
2760.725	137.1
2764.211	122.1
2767.695	122.1
2771.175	121.1
2774.652	117.1
2778.127	113.1
2781.598	112.1
2785.067	128.1
2788.532	132.1
2791.995	126.1
2795.455	125.1
2798.911	117.1
2802.365	136.1
2805.816	131.1
2809.264	128.1
2812.709	134.1
2816.151	131.1
2819.59	137.1
2823.026	136.1
2826.46	123.1
2829.89	135.1
2833.318	121.1
2836.742	124.1
2840.164	134.1
2843.583	139.1
2846.999	138.1
2850.412	135.1
2853.822	135.1
2857.229	140.1
2860.634	149.1
2864.035	142.1
2867.434	143.1
2870.83	160.1
2874.223	169.1
2877.613	176.1
2881	190.1
2884.385	185.1
2887.766	169.1
2891.145	320.1
2894.521	207.1
2897.894	187.1
2901.264	188.1
2904.631	177.1
2907.996	185.1
2911.358	187.1
2914.717	185.1
2918.073	184.1
2921.426	194.1
2924.777	200.1
2928.124	206.1
2931.469	216.1
2934.811	224.1
2938.15	221.1
2941.487	234.1
2944.821	231.1
2948.152	232.1
2951.48	215.1
2954.805	228.1
2958.128	221.1
2961.447	213.1
2964.765	225.1
2968.079	219.1
2971.39	211.1
2974.699	222.1
2978.005	218.1
2981.308	229.1
2984.609	215.1
2987.907	213.1
2991.202	226.1
2994.494	222.1
2997.784	224.1
3001.07	233.1
3004.355	241.1
3007.636	235.1
3010.915	235.1
3014.191	228.1
3017.464	243.1
3020.734	240.1
3024.002	235.1
3027.267	251.1
3030.53	250.1
3033.789	259.1
3037.046	266.1
3040.301	270.1
3043.552	286.1
3046.801	303.1
3050.048	300.1
3053.291	314.1
3056.532	319.1
3059.771	334.1
3063.006	345.1
3066.239	347.1
3069.469	362.1
3072.697	378.1
3075.922	380.1
3079.144	400.1
3082.364	394.1
3085.581	417.1
3088.795	417.1
3092.007	422.1
3095.216	425.1
3098.423	446.1
3101.627	455.1
3104.828	471.1
3108.026	458.1
3111.222	488.1
3114.416	487.1
3117.607	500.1
3120.795	511.1
3123.98	517.1
3127.163	542.1
3130.344	553.1
3133.521	568.1
3136.696	580.1
3139.869	578.1
3143.039	590.1
3146.206	592.1
3149.371	618.1
3152.533	616.1
3155.693	619.1
3158.85	623.1
3162.005	643.1
3165.157	637.1
3168.306	626.1
3171.453	639.1
3174.597	650.1
3177.739	642.1
3180.878	644.1
3184.014	652.1
3187.149	648.1
3190.28	657.1
3193.409	654.1
3196.536	654.1
3199.659	665.1
3202.781	664.1
3205.9	668.1
3209.016	676.1
3212.13	664.1
3215.241	663.1
3218.35	651.1
3221.456	632.1
3224.56	639.1
3227.661	631.1
3230.76	619.1
3233.856	618.1
3236.95	600.1
3240.041	597.1
3243.13	587.1
3246.216	574.1
3249.3	574.1
3252.382	564.1
3255.46	564.1
3258.537	554.1
3261.611	546.1
3264.682	541.1
3267.751	540.1
3270.818	543.1
3273.882	515.1
3276.943	526.1
3280.002	529.1
3283.059	528.1
3286.113	518.1
3289.165	522.1
3292.214	505.1
3295.261	503.1
3298.306	495.1
3301.348	495.1
3304.387	483.1
3307.425	487.1
3310.459	479.1
3313.492	468.1
3316.521	464.1
3319.549	471.1
3322.574	463.1
3325.597	444.1
3328.617	465.1
3331.635	459.1
3334.65	451.1
3337.663	440.1
