Data from 2018-2-8_conc=3_n=10_RamanShift_05.txt Node
Date: Mon Mar 12 15:00:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	70.1
166.742	42.1
172.777	144.1
178.805	468.1
184.826	1255.1
190.841	2753.1
196.849	4599.1
202.85	6040.1
208.845	6630.1
214.833	6589.1
220.815	6518.1
226.789	6538.1
232.758	6507.1
238.719	6482.1
244.674	6438.1
250.623	6351.1
256.565	6253.1
262.5	6155.1
268.429	6069.1
274.351	5988.1
280.267	5910.1
286.176	5896.1
292.079	5856.1
297.975	5798.1
303.865	5849.1
309.748	5820.1
315.625	5783.1
321.495	5770.1
327.359	5752.1
333.217	5709.1
339.068	5758.1
344.912	5758.1
350.751	5732.1
356.583	5763.1
362.408	5750.1
368.227	5790.1
374.04	5813.1
379.847	5793.1
385.647	5852.1
391.44	5847.1
397.228	5855.1
403.009	5910.1
408.784	5905.1
414.553	5935.1
420.315	5943.1
426.071	5962.1
431.821	5945.1
437.565	5953.1
443.302	5944.1
449.033	5944.1
454.758	5901.1
460.477	5884.1
466.189	5884.1
471.896	5853.1
477.596	5804.1
483.29	5761.1
488.978	5779.1
494.66	5727.1
500.335	5677.1
506.005	5561.1
511.668	5400.1
517.325	5261.1
522.977	5144.1
528.622	5071.1
534.261	4998.1
539.894	4981.1
545.521	4910.1
551.141	4874.1
556.756	4877.1
562.365	4836.1
567.968	4776.1
573.565	4779.1
579.155	4755.1
584.74	4716.1
590.319	4693.1
595.892	4676.1
601.459	4700.1
607.02	4660.1
612.575	4624.1
618.124	4597.1
623.667	4557.1
629.204	4531.1
634.735	4485.1
640.261	4466.1
645.781	4419.1
651.294	4406.1
656.802	4432.1
662.304	4409.1
667.8	4382.1
673.29	4360.1
678.775	4371.1
684.254	4360.1
689.726	4339.1
695.193	4329.1
700.655	4312.1
706.11	4292.1
711.56	4251.1
717.004	4234.1
722.442	4212.1
727.874	4173.1
733.301	4187.1
738.722	4146.1
744.137	4160.1
749.547	4127.1
754.951	4156.1
760.349	4147.1
765.741	4141.1
771.128	4151.1
776.509	4174.1
781.885	4192.1
787.254	4206.1
792.618	4200.1
797.977	4145.1
803.33	4151.1
808.677	4106.1
814.019	4096.1
819.355	4039.1
824.686	4022.1
830.011	4028.1
835.33	3990.1
840.644	3974.1
845.952	3995.1
851.255	3973.1
856.552	3972.1
861.844	3956.1
867.13	3949.1
872.41	3946.1
877.686	3878.1
882.955	3856.1
888.219	3829.1
893.478	3780.1
898.731	3739.1
903.979	3692.1
909.221	3658.1
914.458	3632.1
919.69	3611.1
924.916	3627.1
930.136	3658.1
935.351	3646.1
940.561	3649.1
945.766	3641.1
950.965	3628.1
956.158	3603.1
961.347	3576.1
966.529	3551.1
971.707	3483.1
976.879	3437.1
982.046	3393.1
987.208	3384.1
992.364	3360.1
997.515	3393.1
1002.66	3422.1
1007.801	3430.1
1012.936	3486.1
1018.066	3474.1
1023.19	3476.1
1028.309	3500.1
1033.423	3463.1
1038.532	3464.1
1043.636	3444.1
1048.734	3401.1
1053.827	3354.1
1058.915	3324.1
1063.998	3305.1
1069.075	3273.1
1074.147	3290.1
1079.214	3261.1
1084.276	3292.1
1089.333	3307.1
1094.385	3354.1
1099.431	3345.1
1104.472	3345.1
1109.509	3317.1
1114.54	3255.1
1119.565	3242.1
1124.586	3157.1
1129.602	3155.1
1134.613	3109.1
