Data from 2018-2-8_conc=6_n=2_RamanShift_06.txt Node
Date: Mon Mar 12 16:28:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.1
166.742	45.1
172.777	110.1
178.805	372.1
184.826	990.1
190.841	2143.1
196.849	3542.1
202.85	4643.1
208.845	5056.1
214.833	5079.1
220.815	4985.1
226.789	4947.1
232.758	4961.1
238.719	4937.1
244.674	4903.1
250.623	4872.1
256.565	4746.1
262.5	4691.1
268.429	4617.1
274.351	4606.1
280.267	4556.1
286.176	4524.1
292.079	4514.1
297.975	4470.1
303.865	4445.1
309.748	4420.1
315.625	4411.1
321.495	4385.1
327.359	4391.1
333.217	4393.1
339.068	4390.1
344.912	4393.1
350.751	4415.1
356.583	4415.1
362.408	4430.1
368.227	4412.1
374.04	4459.1
379.847	4452.1
385.647	4483.1
391.44	4526.1
397.228	4524.1
403.009	4532.1
408.784	4556.1
414.553	4605.1
420.315	4607.1
426.071	4586.1
431.821	4611.1
437.565	4615.1
443.302	4596.1
449.033	4574.1
454.758	4552.1
460.477	4561.1
466.189	4515.1
471.896	4500.1
477.596	4441.1
483.29	4445.1
488.978	4424.1
494.66	4408.1
500.335	4323.1
506.005	4236.1
511.668	4087.1
517.325	3992.1
522.977	3882.1
528.622	3787.1
534.261	3745.1
539.894	3700.1
545.521	3649.1
551.141	3630.1
556.756	3603.1
562.365	3587.1
567.968	3578.1
573.565	3547.1
579.155	3540.1
584.74	3504.1
590.319	3490.1
595.892	3506.1
601.459	3478.1
607.02	3477.1
612.575	3449.1
618.124	3439.1
623.667	3375.1
629.204	3335.1
634.735	3345.1
640.261	3293.1
645.781	3271.1
651.294	3285.1
656.802	3288.1
662.304	3250.1
667.8	3254.1
673.29	3236.1
678.775	3241.1
684.254	3250.1
689.726	3189.1
