Data from 2018-2-8_conc=2_n=6_RamanShift_05.txt Node
Date: Mon Mar 12 14:14:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.5
166.742	40.5
172.777	125.5
178.805	403.5
184.826	1082.5
190.841	2369.5
196.849	3981.5
202.85	5216.5
208.845	5686.5
214.833	5678.5
220.815	5629.5
226.789	5577.5
232.758	5580.5
238.719	5583.5
244.674	5545.5
250.623	5470.5
256.565	5413.5
262.5	5316.5
268.429	5241.5
274.351	5178.5
280.267	5127.5
286.176	5118.5
292.079	5091.5
297.975	5060.5
303.865	5024.5
309.748	5064.5
315.625	5007.5
321.495	4990.5
327.359	4988.5
333.217	5011.5
339.068	4963.5
344.912	4995.5
350.751	4988.5
356.583	4992.5
362.408	4984.5
368.227	4999.5
374.04	5027.5
379.847	5028.5
385.647	5048.5
391.44	5089.5
397.228	5097.5
403.009	5122.5
408.784	5177.5
414.553	5138.5
420.315	5132.5
426.071	5204.5
431.821	5176.5
437.565	5165.5
443.302	5165.5
449.033	5133.5
454.758	5137.5
460.477	5098.5
466.189	5058.5
471.896	5062.5
477.596	5021.5
483.29	5033.5
488.978	4998.5
494.66	4975.5
500.335	4921.5
506.005	4805.5
511.668	4679.5
517.325	4542.5
522.977	4453.5
528.622	4351.5
534.261	4319.5
539.894	4284.5
545.521	4247.5
551.141	4237.5
556.756	4168.5
562.365	4160.5
567.968	4162.5
573.565	4111.5
579.155	4095.5
584.74	4083.5
590.319	4095.5
595.892	4051.5
601.459	4064.5
607.02	4031.5
612.575	4023.5
618.124	3946.5
623.667	3962.5
629.204	3918.5
634.735	3874.5
640.261	3849.5
645.781	3810.5
651.294	3806.5
656.802	3838.5
662.304	3795.5
667.8	3787.5
673.29	3772.5
678.775	3778.5
684.254	3756.5
689.726	3738.5
695.193	3744.5
700.655	3720.5
706.11	3679.5
711.56	3670.5
717.004	3654.5
722.442	3628.5
727.874	3612.5
733.301	3620.5
738.722	3580.5
744.137	3571.5
749.547	3548.5
754.951	3571.5
760.349	3570.5
765.741	3583.5
771.128	3596.5
776.509	3620.5
781.885	3628.5
787.254	3634.5
792.618	3620.5
797.977	3604.5
803.33	3590.5
808.677	3549.5
814.019	3567.5
819.355	3495.5
824.686	3484.5
830.011	3476.5
835.33	3456.5
840.644	3466.5
845.952	3424.5
851.255	3444.5
856.552	3445.5
861.844	3443.5
867.13	3407.5
872.41	3407.5
877.686	3375.5
882.955	3342.5
888.219	3300.5
893.478	3294.5
898.731	3209.5
903.979	3173.5
909.221	3134.5
914.458	3157.5
919.69	3134.5
924.916	3151.5
930.136	3145.5
935.351	3133.5
940.561	3162.5
