Data from 2018-2-8_conc=0_n=2_RamanShift_05.txt Node
Date: Mon Mar 12 13:22:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.6
166.742	43.6
172.777	133.6
178.805	445.6
184.826	1250.6
190.841	2676.6
196.849	4459.6
202.85	5830.6
208.845	6335.6
214.833	6318.6
220.815	6238.6
226.789	6212.6
232.758	6213.6
238.719	6218.6
244.674	6181.6
250.623	6083.6
256.565	6021.6
262.5	5922.6
268.429	5806.6
274.351	5789.6
280.267	5749.6
286.176	5680.6
292.079	5659.6
297.975	5605.6
303.865	5629.6
309.748	5603.6
315.625	5579.6
321.495	5570.6
327.359	5555.6
333.217	5524.6
339.068	5543.6
344.912	5536.6
350.751	5546.6
356.583	5544.6
362.408	5573.6
368.227	5586.6
374.04	5572.6
379.847	5584.6
385.647	5633.6
391.44	5648.6
397.228	5654.6
403.009	5686.6
408.784	5718.6
414.553	5726.6
420.315	5749.6
426.071	5768.6
431.821	5743.6
437.565	5738.6
443.302	5721.6
449.033	5732.6
454.758	5682.6
460.477	5676.6
466.189	5632.6
471.896	5637.6
477.596	5576.6
483.29	5583.6
488.978	5561.6
494.66	5531.6
500.335	5516.6
506.005	5392.6
511.668	5218.6
517.325	5079.6
522.977	4985.6
528.622	4924.6
534.261	4828.6
539.894	4793.6
545.521	4785.6
551.141	4766.6
556.756	4720.6
562.365	4681.6
567.968	4676.6
573.565	4642.6
579.155	4604.6
584.74	4585.6
590.319	4577.6
595.892	4564.6
601.459	4541.6
607.02	4526.6
612.575	4490.6
618.124	4466.6
623.667	4454.6
629.204	4405.6
634.735	4346.6
640.261	4346.6
645.781	4319.6
651.294	4323.6
656.802	4339.6
662.304	4282.6
667.8	4269.6
673.29	4303.6
678.775	4245.6
684.254	4247.6
689.726	4229.6
695.193	4180.6
700.655	4184.6
706.11	4167.6
711.56	4134.6
717.004	4125.6
722.442	4097.6
727.874	4085.6
733.301	4050.6
738.722	4045.6
744.137	4067.6
749.547	4035.6
754.951	4024.6
760.349	4020.6
