Data from 2018-2-8_conc=0_n=2_RamanShift_04.txt Node
Date: Mon Mar 12 13:21:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.4
166.742	43.4
172.777	129.4
178.805	449.4
184.826	1226.4
190.841	2627.4
196.849	4330.4
202.85	5630.4
208.845	6118.4
214.833	6143.4
220.815	6078.4
226.789	6042.4
232.758	6050.4
238.719	6037.4
244.674	5987.4
250.623	5926.4
256.565	5845.4
262.5	5763.4
268.429	5666.4
274.351	5600.4
280.267	5566.4
286.176	5529.4
292.079	5497.4
297.975	5493.4
303.865	5491.4
309.748	5429.4
315.625	5421.4
321.495	5415.4
327.359	5411.4
333.217	5367.4
339.068	5374.4
344.912	5419.4
350.751	5396.4
356.583	5429.4
362.408	5403.4
368.227	5427.4
374.04	5404.4
379.847	5444.4
385.647	5446.4
391.44	5511.4
397.228	5533.4
403.009	5542.4
408.784	5577.4
414.553	5582.4
420.315	5625.4
426.071	5615.4
431.821	5614.4
437.565	5601.4
443.302	5589.4
449.033	5592.4
454.758	5580.4
460.477	5562.4
466.189	5521.4
471.896	5488.4
477.596	5447.4
483.29	5419.4
488.978	5430.4
494.66	5406.4
500.335	5314.4
506.005	5203.4
511.668	5101.4
517.325	4991.4
522.977	4866.4
528.622	4780.4
534.261	4741.4
539.894	4639.4
545.521	4636.4
551.141	4610.4
556.756	4594.4
562.365	4588.4
567.968	4551.4
573.565	4524.4
579.155	4493.4
584.74	4474.4
590.319	4487.4
595.892	4461.4
601.459	4436.4
607.02	4427.4
612.575	4409.4
618.124	4365.4
623.667	4304.4
629.204	4288.4
634.735	4255.4
640.261	4217.4
645.781	4218.4
651.294	4218.4
656.802	4198.4
662.304	4187.4
667.8	4162.4
673.29	4170.4
678.775	4130.4
684.254	4135.4
689.726	4140.4
695.193	4122.4
700.655	4081.4
706.11	4070.4
711.56	4042.4
717.004	3994.4
722.442	3966.4
727.874	3989.4
733.301	3962.4
738.722	3943.4
744.137	3944.4
749.547	3931.4
754.951	3928.4
760.349	3946.4
765.741	3939.4
771.128	3938.4
776.509	3948.4
781.885	4007.4
787.254	3991.4
792.618	3981.4
797.977	3956.4
803.33	3925.4
808.677	3913.4
814.019	3862.4
819.355	3841.4
824.686	3843.4
830.011	3811.4
835.33	3826.4
840.644	3792.4
845.952	3773.4
851.255	3806.4
856.552	3794.4
861.844	3761.4
867.13	3758.4
872.41	3749.4
877.686	3727.4
882.955	3700.4
888.219	3668.4
893.478	3640.4
898.731	3564.4
903.979	3520.4
909.221	3485.4
914.458	3484.4
919.69	3447.4
924.916	3492.4
930.136	3478.4
935.351	3462.4
940.561	3469.4
945.766	3484.4
950.965	3454.4
956.158	3416.4
961.347	3401.4
966.529	3358.4
971.707	3320.4
976.879	3265.4
982.046	3222.4
987.208	3211.4
992.364	3221.4
997.515	3223.4
1002.66	3274.4
1007.801	3294.4
1012.936	3294.4
1018.066	3312.4
1023.19	3324.4
1028.309	3346.4
1033.423	3319.4
1038.532	3301.4
1043.636	3284.4
1048.734	3253.4
1053.827	3218.4
1058.915	3165.4
1063.998	3145.4
1069.075	3126.4
1074.147	3140.4
1079.214	3152.4
1084.276	3133.4
1089.333	3175.4
1094.385	3203.4
1099.431	3166.4
1104.472	3173.4
1109.509	3165.4
1114.54	3126.4
1119.565	3078.4
1124.586	3040.4
1129.602	3010.4
1134.613	2971.4
1139.618	2944.4
1144.619	2947.4
1149.614	2937.4
1154.604	2953.4
1159.589	2971.4
1164.57	2956.4
1169.545	2950.4
1174.515	2985.4
1179.48	2921.4
1184.44	2930.4
1189.395	2899.4
1194.345	2898.4
1199.29	2871.4
1204.23	2858.4
1209.165	2844.4
1214.095	2882.4
1219.021	2913.4
1223.941	2896.4
1228.856	2912.4
1233.766	2936.4
1238.672	2926.4
1243.572	2911.4
1248.467	2916.4
1253.358	2881.4
1258.244	2856.4
1263.124	2770.4
1268	2749.4
1272.871	2715.4
1277.737	2693.4
1282.599	2692.4
1287.455	2679.4
1292.306	2676.4
1297.153	2669.4
1301.995	2702.4
1306.832	2709.4
1311.664	2753.4
1316.491	2729.4
1321.314	2741.4
1326.132	2698.4
1330.945	2687.4
1335.753	2651.4
1340.556	2591.4
1345.354	2541.4
1350.148	2503.4
1354.937	2468.4
1359.722	2422.4
1364.501	2397.4
1369.276	2340.4
1374.046	2306.4
1378.811	2292.4
1383.572	2296.4
1388.327	2291.4
1393.079	2281.4
1397.825	2288.4
1402.567	2287.4
1407.304	2286.4
1412.036	2308.4
1416.764	2298.4
1421.487	2295.4
1426.205	2283.4
1430.919	2304.4
