Data from 2018-2-8_conc=4_n=3_RamanShift_05.txt Node
Date: Mon Mar 12 15:16:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.4
166.742	48.4
172.777	145.4
178.805	443.4
184.826	1209.4
190.841	2599.4
196.849	4306.4
202.85	5675.4
208.845	6205.4
214.833	6181.4
220.815	6098.4
226.789	6082.4
232.758	6081.4
238.719	6067.4
244.674	6045.4
250.623	5946.4
256.565	5884.4
262.5	5776.4
268.429	5729.4
274.351	5671.4
280.267	5625.4
286.176	5587.4
292.079	5559.4
297.975	5519.4
303.865	5524.4
309.748	5519.4
315.625	5482.4
321.495	5474.4
327.359	5472.4
333.217	5469.4
339.068	5468.4
344.912	5479.4
350.751	5454.4
356.583	5478.4
362.408	5476.4
368.227	5523.4
374.04	5499.4
379.847	5526.4
385.647	5541.4
391.44	5574.4
397.228	5609.4
403.009	5620.4
408.784	5627.4
414.553	5653.4
420.315	5669.4
426.071	5701.4
431.821	5692.4
437.565	5682.4
443.302	5654.4
449.033	5660.4
454.758	5659.4
460.477	5594.4
466.189	5581.4
471.896	5518.4
477.596	5523.4
483.29	5518.4
488.978	5504.4
494.66	5477.4
500.335	5396.4
506.005	5270.4
511.668	5152.4
517.325	5005.4
522.977	4900.4
528.622	4811.4
534.261	4737.4
539.894	4697.4
545.521	4653.4
551.141	4622.4
556.756	4600.4
562.365	4574.4
567.968	4546.4
573.565	4526.4
579.155	4507.4
584.74	4467.4
590.319	4432.4
595.892	4426.4
601.459	4445.4
607.02	4424.4
612.575	4375.4
618.124	4340.4
623.667	4311.4
629.204	4245.4
634.735	4228.4
640.261	4243.4
645.781	4191.4
651.294	4193.4
656.802	4188.4
662.304	4142.4
667.8	4119.4
673.29	4148.4
678.775	4117.4
684.254	4135.4
689.726	4095.4
695.193	4112.4
700.655	4049.4
706.11	4053.4
711.56	4038.4
717.004	3999.4
722.442	4001.4
727.874	3972.4
733.301	3943.4
738.722	3934.4
744.137	3919.4
749.547	3910.4
754.951	3916.4
760.349	3914.4
765.741	3926.4
771.128	3914.4
776.509	3970.4
781.885	3965.4
787.254	3980.4
792.618	3981.4
797.977	3944.4
803.33	3919.4
808.677	3904.4
814.019	3860.4
819.355	3836.4
824.686	3830.4
830.011	3786.4
835.33	3815.4
840.644	3793.4
845.952	3784.4
851.255	3778.4
856.552	3748.4
861.844	3745.4
867.13	3743.4
872.41	3702.4
877.686	3661.4
882.955	3666.4
888.219	3629.4
893.478	3580.4
898.731	3537.4
903.979	3484.4
909.221	3473.4
914.458	3452.4
919.69	3432.4
924.916	3454.4
930.136	3469.4
935.351	3458.4
940.561	3457.4
945.766	3440.4
950.965	3445.4
956.158	3401.4
961.347	3362.4
966.529	3335.4
971.707	3300.4
976.879	3254.4
982.046	3213.4
987.208	3212.4
992.364	3167.4
997.515	3205.4
1002.66	3237.4
1007.801	3242.4
1012.936	3290.4
1018.066	3314.4
1023.19	3281.4
1028.309	3301.4
1033.423	3302.4
1038.532	3272.4
