Data from 2018-2-8_conc=4_n=2_RamanShift_03.txt Node
Date: Mon Mar 12 15:12:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.6
166.742	50.6
172.777	124.6
178.805	391.6
184.826	1051.6
190.841	2279.6
196.849	3806.6
202.85	4988.6
208.845	5450.6
214.833	5442.6
220.815	5383.6
226.789	5381.6
232.758	5410.6
238.719	5393.6
244.674	5333.6
250.623	5276.6
256.565	5247.6
262.5	5148.6
268.429	5069.6
274.351	5045.6
280.267	5034.6
286.176	4988.6
292.079	4971.6
297.975	4970.6
303.865	4949.6
309.748	4936.6
315.625	4931.6
321.495	4931.6
327.359	4883.6
333.217	4909.6
339.068	4875.6
344.912	4920.6
350.751	4897.6
356.583	4965.6
362.408	4950.6
368.227	4949.6
374.04	4941.6
379.847	4996.6
385.647	5000.6
391.44	5008.6
397.228	5002.6
403.009	5065.6
408.784	5087.6
414.553	5102.6
420.315	5116.6
426.071	5137.6
431.821	5117.6
437.565	5079.6
443.302	5118.6
449.033	5086.6
454.758	5076.6
460.477	5034.6
466.189	5016.6
471.896	4988.6
477.596	4975.6
483.29	4927.6
488.978	4944.6
494.66	4911.6
500.335	4833.6
506.005	4730.6
511.668	4620.6
517.325	4457.6
522.977	4376.6
528.622	4277.6
534.261	4246.6
539.894	4189.6
545.521	4177.6
551.141	4143.6
556.756	4090.6
562.365	4070.6
567.968	4063.6
573.565	4014.6
579.155	3998.6
584.74	4007.6
590.319	3981.6
595.892	3970.6
601.459	3978.6
607.02	3963.6
612.575	3904.6
618.124	3898.6
623.667	3864.6
629.204	3812.6
634.735	3793.6
640.261	3789.6
645.781	3744.6
651.294	3741.6
656.802	3718.6
662.304	3694.6
667.8	3675.6
673.29	3687.6
678.775	3692.6
684.254	3708.6
689.726	3680.6
695.193	3659.6
700.655	3632.6
706.11	3629.6
711.56	3591.6
717.004	3594.6
722.442	3546.6
727.874	3539.6
733.301	3524.6
738.722	3497.6
744.137	3515.6
749.547	3499.6
754.951	3483.6
