Data from 2018-2-8_conc=2_n=3_RamanShift_07.txt Node
Date: Mon Mar 12 14:04:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.6
166.742	45.6
172.777	137.6
178.805	458.6
184.826	1256.6
190.841	2719.6
196.849	4546.6
202.85	5981.6
208.845	6519.6
214.833	6489.6
220.815	6407.6
226.789	6351.6
232.758	6334.6
238.719	6286.6
244.674	6248.6
250.623	6191.6
256.565	6082.6
262.5	5972.6
268.429	5862.6
274.351	5805.6
280.267	5727.6
286.176	5691.6
292.079	5632.6
297.975	5590.6
303.865	5584.6
309.748	5567.6
315.625	5508.6
321.495	5517.6
327.359	5518.6
333.217	5470.6
339.068	5487.6
344.912	5482.6
350.751	5484.6
356.583	5521.6
362.408	5526.6
368.227	5533.6
374.04	5523.6
379.847	5545.6
385.647	5578.6
391.44	5601.6
397.228	5601.6
403.009	5651.6
408.784	5671.6
414.553	5705.6
420.315	5714.6
426.071	5729.6
431.821	5747.6
437.565	5713.6
443.302	5700.6
449.033	5708.6
454.758	5641.6
460.477	5663.6
466.189	5641.6
471.896	5558.6
477.596	5551.6
483.29	5526.6
488.978	5509.6
494.66	5513.6
500.335	5388.6
506.005	5323.6
511.668	5159.6
517.325	4991.6
522.977	4894.6
528.622	4826.6
534.261	4771.6
539.894	4707.6
545.521	4669.6
551.141	4644.6
556.756	4649.6
562.365	4576.6
567.968	4534.6
573.565	4549.6
579.155	4495.6
584.74	4494.6
590.319	4440.6
595.892	4449.6
601.459	4437.6
607.02	4438.6
612.575	4397.6
618.124	4332.6
623.667	4311.6
629.204	4294.6
634.735	4271.6
640.261	4231.6
645.781	4209.6
651.294	4209.6
656.802	4194.6
662.304	4169.6
667.8	4168.6
673.29	4147.6
678.775	4127.6
684.254	4112.6
689.726	4095.6
695.193	4087.6
700.655	4072.6
706.11	4049.6
711.56	4048.6
717.004	4002.6
722.442	3946.6
727.874	3943.6
733.301	3949.6
738.722	3924.6
744.137	3931.6
749.547	3909.6
754.951	3899.6
760.349	3920.6
765.741	3917.6
771.128	3923.6
776.509	3950.6
781.885	4000.6
787.254	3980.6
792.618	3955.6
797.977	3965.6
803.33	3935.6
808.677	3905.6
814.019	3875.6
819.355	3840.6
824.686	3846.6
830.011	3754.6
835.33	3780.6
840.644	3795.6
845.952	3786.6
851.255	3758.6
856.552	3735.6
861.844	3752.6
867.13	3723.6
872.41	3713.6
877.686	3685.6
882.955	3662.6
888.219	3634.6
893.478	3575.6
898.731	3512.6
903.979	3477.6
909.221	3429.6
914.458	3464.6
919.69	3434.6
924.916	3407.6
930.136	3450.6
935.351	3434.6
940.561	3438.6
945.766	3436.6
950.965	3428.6
956.158	3400.6
961.347	3381.6
966.529	3317.6
971.707	3283.6
976.879	3233.6
982.046	3189.6
987.208	3185.6
992.364	3157.6
997.515	3194.6
1002.66	3252.6
1007.801	3255.6
1012.936	3301.6
1018.066	3281.6
1023.19	3310.6
1028.309	3281.6
1033.423	3286.6
1038.532	3275.6
1043.636	3241.6
1048.734	3210.6
1053.827	3196.6
1058.915	3126.6
1063.998	3122.6
1069.075	3112.6
1074.147	3096.6
1079.214	3111.6
1084.276	3100.6
1089.333	3135.6
1094.385	3160.6
1099.431	3174.6
1104.472	3132.6
1109.509	3131.6
1114.54	3094.6
1119.565	3050.6
1124.586	3031.6
1129.602	2956.6
1134.613	2947.6
1139.618	2925.6
1144.619	2921.6
1149.614	2930.6
1154.604	2944.6
1159.589	2947.6
1164.57	2957.6
1169.545	2946.6
1174.515	2957.6
1179.48	2954.6
1184.44	2916.6
1189.395	2899.6
1194.345	2875.6
1199.29	2846.6
1204.23	2851.6
1209.165	2856.6
1214.095	2868.6
1219.021	2887.6
1223.941	2898.6
1228.856	2920.6
1233.766	2904.6
1238.672	2954.6
1243.572	2921.6
1248.467	2898.6
1253.358	2893.6
1258.244	2826.6
1263.124	2762.6
1268	2742.6
1272.871	2704.6
1277.737	2697.6
1282.599	2666.6
1287.455	2686.6
1292.306	2679.6
1297.153	2701.6
1301.995	2684.6
1306.832	2735.6
1311.664	2743.6
1316.491	2746.6
1321.314	2736.6
1326.132	2729.6
1330.945	2677.6
1335.753	2631.6
1340.556	2586.6
1345.354	2572.6
1350.148	2522.6
1354.937	2488.6
1359.722	2456.6
1364.501	2422.6
1369.276	2371.6
1374.046	2342.6
1378.811	2294.6
1383.572	2284.6
1388.327	2280.6
1393.079	2277.6
1397.825	2268.6
1402.567	2289.6
1407.304	2292.6
1412.036	2314.6
1416.764	2295.6
1421.487	2308.6
1426.205	2300.6
1430.919	2315.6
1435.628	2328.6
1440.333	2360.6
1445.032	2366.6
1449.727	2382.6
1454.418	2388.6
1459.104	2400.6
1463.785	2348.6
1468.462	2302.6
1473.134	2251.6
1477.802	2219.6
1482.465	2158.6
1487.123	2131.6
1491.777	2096.6
1496.426	2062.6
1501.071	2060.6
1505.711	2043.6
1510.347	2047.6
1514.978	2033.6
1519.604	2041.6
1524.226	2031.6
1528.844	2017.6
1533.457	1986.6
1538.065	1989.6
1542.669	2010.6
1547.269	1999.6
1551.864	1990.6
1556.454	2028.6
1561.041	2052.6
1565.622	2063.6
1570.199	2053.6
1574.772	2068.6
1579.34	2102.6
1583.904	2142.6
1588.464	2140.6
1593.019	2145.6
1597.569	2175.6
1602.115	2168.6
1606.657	2153.6
1611.195	2168.6
1615.728	2142.6
1620.256	2144.6
1624.78	2147.6
1629.3	2151.6
1633.816	2172.6
1638.327	2175.6
1642.834	2193.6
1647.336	2181.6
1651.834	2187.6
1656.328	2173.6
1660.817	2188.6
1665.302	2172.6
1669.783	2107.6
1674.259	2066.6
1678.732	2024.6
1683.199	1953.6
1687.663	1894.6
1692.122	1820.6
1696.577	1747.6
1701.028	1673.6
1705.474	1618.6
1709.917	1562.6
1714.355	1520.6
1718.788	1521.6
1723.218	1524.6
1727.643	1516.6
1732.064	1499.6
1736.481	1493.6
1740.893	1465.6
1745.301	1438.6
1749.705	1409.6
1754.105	1376.6
1758.501	1342.6
1762.893	1318.6
1767.28	1307.6
1771.663	1296.6
1776.042	1280.6
1780.417	1272.6
1784.787	1252.6
1789.154	1259.6
1793.516	1232.6
1797.874	1209.6
1802.228	1184.6
1806.578	1169.6
1810.924	1157.6
1815.266	1166.6
1819.603	1164.6
1823.937	1160.6
1828.266	1153.6
1832.591	1155.6
1836.913	1144.6
1841.23	1163.6
1845.543	1153.6
1849.852	1151.6
1854.156	1141.6
1858.457	1160.6
1862.754	1161.6
1867.047	1153.6
1871.335	1155.6
1875.62	1156.6
1879.9	1165.6
1884.177	1139.6
1888.449	1144.6
1892.718	1128.6
1896.982	1115.6
1901.243	1101.6
1905.499	1070.6
1909.752	1057.6
1914	1043.6
1918.245	1034.6
1922.485	1015.6
1926.722	1014.6
1930.954	1009.6
1935.183	1005.6
1939.408	986.6
1943.628	986.6
1947.845	970.6
1952.058	966.6
1956.267	966.6
1960.472	967.6
1964.673	953.6
1968.87	939.6
1973.063	947.6
1977.252	922.6
1981.438	935.6
1985.619	930.6
1989.797	930.6
1993.971	942.6
1998.14	942.6
2002.306	938.6
2006.469	944.6
2010.627	937.6
2014.781	960.6
2018.932	940.6
2023.078	938.6
2027.221	921.6
2031.36	925.6
2035.495	915.6
2039.627	917.6
2043.754	878.6
2047.878	884.6
2051.998	879.6
2056.114	864.6
2060.226	883.6
2064.334	869.6
2068.439	870.6
2072.54	851.6
2076.637	857.6
2080.73	859.6
2084.82	849.6
2088.906	846.6
2092.988	827.6
2097.066	832.6
2101.14	818.6
2105.211	794.6
2109.278	793.6
2113.342	791.6
2117.401	776.6
2121.457	766.6
2125.509	769.6
2129.558	754.6
2133.602	752.6
2137.643	769.6
2141.681	754.6
2145.714	770.6
2149.744	748.6
2153.77	764.6
2157.793	757.6
2161.812	748.6
2165.827	755.6
2169.838	740.6
2173.846	716.6
2177.851	704.6
2181.851	701.6
2185.848	686.6
2189.841	698.6
2193.831	687.6
2197.817	682.6
2201.799	666.6
2205.778	664.6
2209.753	665.6
2213.725	665.6
2217.693	680.6
2221.657	680.6
2225.618	666.6
2229.575	669.6
2233.529	655.6
2237.479	654.6
2241.425	648.6
2245.368	622.6
2249.307	617.6
2253.243	619.6
2257.175	618.6
2261.104	588.6
2265.029	590.6
2268.95	597.6
2272.868	573.6
2276.783	570.6
2280.694	566.6
2284.601	557.6
2288.505	550.6
2292.405	545.6
2296.302	552.6
2300.195	529.6
2304.085	528.6
2307.971	509.6
2311.854	517.6
2315.734	491.6
2319.609	491.6
2323.482	489.6
2327.351	508.6
2331.216	510.6
2335.078	502.6
2338.937	487.6
2342.792	477.6
2346.643	465.6
2350.492	472.6
2354.336	470.6
2358.178	468.6
2362.015	473.6
2365.85	474.6
2369.681	475.6
2373.508	480.6
2377.333	469.6
2381.153	476.6
2384.971	485.6
2388.785	469.6
2392.595	479.6
2396.402	457.6
2400.206	460.6
2404.007	454.6
2407.804	450.6
2411.597	452.6
2415.388	444.6
2419.174	442.6
2422.958	435.6
2426.738	426.6
2430.515	430.6
2434.289	439.6
2438.059	434.6
2441.825	428.6
2445.589	428.6
2449.349	416.6
2453.106	419.6
2456.859	406.6
2460.61	411.6
2464.356	392.6
2468.1	385.6
2471.84	385.6
2475.577	382.6
2479.311	378.6
2483.041	382.6
2486.768	380.6
2490.492	375.6
2494.213	371.6
2497.93	374.6
2501.644	369.6
2505.355	352.6
2509.062	356.6
2512.766	356.6
2516.467	349.6
2520.165	346.6
2523.859	345.6
2527.551	342.6
2531.239	320.6
2534.923	319.6
2538.605	325.6
2542.283	311.6
2545.958	310.6
2549.63	321.6
2553.299	310.6
2556.964	315.6
2560.626	299.6
2564.285	302.6
2567.941	290.6
2571.594	288.6
2575.243	285.6
2578.89	284.6
2582.533	277.6
2586.173	281.6
2589.809	261.6
2593.443	271.6
2597.073	260.6
2600.701	262.6
2604.325	257.6
2607.946	262.6
2611.564	265.6
2615.178	264.6
2618.79	265.6
2622.398	249.6
2626.004	249.6
2629.606	250.6
2633.205	253.6
2636.801	250.6
2640.394	235.6
2643.983	237.6
2647.57	234.6
2651.153	238.6
2654.734	232.6
2658.311	212.6
2661.885	218.6
2665.456	222.6
2669.025	232.6
2672.589	223.6
2676.151	226.6
2679.71	214.6
2683.266	209.6
2686.819	217.6
2690.368	206.6
2693.915	208.6
2697.458	195.6
2700.999	197.6
2704.536	191.6
2708.071	182.6
2711.602	190.6
2715.13	190.6
2718.656	166.6
2722.178	169.6
2725.697	173.6
2729.214	168.6
2732.727	180.6
2736.237	176.6
2739.744	163.6
2743.249	160.6
2746.75	164.6
2750.248	157.6
2753.743	158.6
2757.236	147.6
2760.725	146.6
2764.211	145.6
2767.695	142.6
2771.175	126.6
2774.652	128.6
2778.127	136.6
2781.598	132.6
2785.067	140.6
2788.532	144.6
2791.995	137.6
2795.455	138.6
2798.911	140.6
2802.365	145.6
2805.816	143.6
2809.264	141.6
2812.709	148.6
2816.151	146.6
2819.59	141.6
2823.026	145.6
2826.46	136.6
2829.89	143.6
2833.318	139.6
2836.742	147.6
2840.164	154.6
2843.583	149.6
2846.999	152.6
2850.412	147.6
2853.822	155.6
2857.229	152.6
2860.634	162.6
2864.035	165.6
2867.434	175.6
2870.83	182.6
2874.223	191.6
2877.613	186.6
2881	199.6
2884.385	207.6
2887.766	196.6
2891.145	204.6
2894.521	208.6
2897.894	212.6
2901.264	209.6
2904.631	210.6
2907.996	210.6
2911.358	207.6
2914.717	216.6
2918.073	225.6
2921.426	236.6
2924.777	245.6
2928.124	247.6
2931.469	240.6
2934.811	252.6
2938.15	269.6
2941.487	274.6
2944.821	273.6
2948.152	273.6
2951.48	260.6
2954.805	280.6
2958.128	269.6
2961.447	256.6
2964.765	261.6
2968.079	261.6
2971.39	265.6
2974.699	275.6
2978.005	263.6
2981.308	276.6
2984.609	283.6
2987.907	275.6
2991.202	282.6
2994.494	274.6
2997.784	271.6
3001.07	294.6
3004.355	295.6
3007.636	302.6
3010.915	293.6
3014.191	301.6
3017.464	312.6
3020.734	313.6
3024.002	309.6
3027.267	323.6
3030.53	333.6
3033.789	344.6
3037.046	353.6
3040.301	352.6
3043.552	365.6
3046.801	373.6
3050.048	380.6
3053.291	391.6
3056.532	415.6
3059.771	431.6
3063.006	442.6
3066.239	456.6
3069.469	471.6
3072.697	481.6
3075.922	495.6
3079.144	518.6
3082.364	522.6
3085.581	542.6
3088.795	541.6
3092.007	551.6
3095.216	569.6
3098.423	573.6
3101.627	588.6
3104.828	593.6
3108.026	616.6
3111.222	629.6
3114.416	636.6
3117.607	653.6
3120.795	666.6
3123.98	660.6
3127.163	693.6
3130.344	725.6
3133.521	728.6
3136.696	739.6
3139.869	763.6
3143.039	771.6
3146.206	775.6
3149.371	794.6
3152.533	806.6
3155.693	807.6
3158.85	826.6
3162.005	839.6
3165.157	824.6
3168.306	828.6
3171.453	842.6
3174.597	846.6
3177.739	852.6
3180.878	852.6
3184.014	857.6
3187.149	852.6
3190.28	871.6
3193.409	853.6
3196.536	862.6
3199.659	871.6
3202.781	874.6
3205.9	877.6
3209.016	884.6
3212.13	868.6
3215.241	864.6
3218.35	855.6
3221.456	858.6
3224.56	846.6
3227.661	822.6
3230.76	823.6
3233.856	811.6
3236.95	802.6
3240.041	783.6
3243.13	768.6
3246.216	770.6
3249.3	752.6
3252.382	760.6
3255.46	745.6
3258.537	744.6
3261.611	726.6
3264.682	735.6
3267.751	718.6
3270.818	714.6
3273.882	704.6
3276.943	701.6
3280.002	703.6
3283.059	702.6
3286.113	697.6
3289.165	691.6
3292.214	687.6
3295.261	666.6
3298.306	664.6
3301.348	659.6
3304.387	655.6
3307.425	655.6
3310.459	652.6
3313.492	626.6
3316.521	621.6
3319.549	613.6
3322.574	610.6
3325.597	612.6
3328.617	611.6
3331.635	618.6
3334.65	599.6
3337.663	602.6
3340.674	602.6
3343.682	603.6
3346.688	592.6
3349.691	595.6
3352.692	597.6
3355.691	602.6
3358.687	588.6
3361.681	589.6
3364.673	577.6
3367.662	567.6
3370.649	546.6
3373.633	548.6
3376.615	544.6
3379.595	523.6
3382.572	523.6
3385.547	514.6
3388.52	506.6
3391.49	504.6
3394.458	491.6
3397.424	503.6
3400.387	484.6
3403.348	469.6
3406.307	452.6
3409.263	457.6
3412.217	458.6
3415.168	454.6
3418.118	449.6
3421.065	430.6
3424.009	433.6
3426.951	425.6
3429.891	407.6
3432.829	397.6
3435.764	391.6
3438.697	379.6
3441.628	378.6
3444.557	361.6
3447.483	344.6
3450.407	334.6
3453.328	321.6
3456.247	312.6
3459.164	292.6
3462.079	286.6
3464.991	273.6
3467.902	267.6
3470.809	257.6
3473.715	244.6
3476.618	225.6
3479.519	225.6
3482.418	216.6
3485.315	208.6
3488.209	193.6
3491.101	190.6
3493.99	181.6
3496.878	177.6
3499.763	160.6
3502.646	163.6
3505.527	141.6
3508.405	140.6
3511.281	129.6
3514.155	116.6
3517.027	113.6
3519.897	103.6
3522.764	86.6
3525.629	82.6
3528.492	74.6
3531.352	63.6
3534.211	57.6
3537.067	47.6
3539.921	54.6
3542.773	38.6
3545.622	29.6
3548.469	22.6
3551.315	19.6
3554.157	9.6
3556.998	-4.4
3559.837	3.6
3562.673	-8.4
3565.507	-1.4
3568.339	-13.4
3571.169	-27.4
3573.996	-21.4
3576.822	-26.4
3579.645	-33.4
3582.466	-34.4
3585.285	-38.4
3588.101	-34.4
3590.916	-51.4
3593.728	-59.4
3596.538	-51.4
3599.346	-56.4
3602.152	-66.4
3604.956	-68.4
3607.757	-65.4
3610.556	-70.4
3613.354	-66.4
3616.149	-78.4
3618.942	-86.4
3621.732	-84.4
3624.521	-90.4
3627.307	-83.4
3630.092	-84.4
3632.874	-85.4
3635.654	-95.4
3638.432	-93.4
3641.208	-100.4
3643.982	-104.4
3646.753	-103.4
3649.523	-104.4
3652.29	-97.4
3655.055	-102.4
3657.818	-114.4
3660.579	-109.4
3663.338	-113.4
3666.095	-115.4
3668.849	-117.4
3671.602	-119.4
3674.352	-119.4
3677.101	-124.4
3679.847	-122.4
3682.591	-127.4
3685.333	-129.4
3688.073	-127.4
3690.811	-137.4
3693.547	-141.4
3696.281	-131.4
3699.013	-130.4
3701.742	-130.4
3704.47	-131.4
3707.195	-130.4
3709.919	-130.4
3712.64	-142.4
3715.359	-142.4
3718.076	-138.4
3720.792	-140.4
3723.505	-145.4
3726.216	-141.4
3728.925	-147.4
3731.632	-143.4
3734.336	-151.4
3737.039	-143.4
3739.74	-144.4
3742.439	-147.4
3745.136	-142.4
3747.83	-150.4
3750.523	-147.4
3753.213	-148.4
3755.902	-151.4
3758.589	-155.4
3761.273	-146.4
3763.956	-145.4
3766.636	-147.4
3769.315	-146.4
3771.991	-149.4
3774.665	-156.4
3777.338	-142.4
3780.008	-151.4
3782.677	-154.4
3785.343	-148.4
3788.007	-150.4
3790.67	-151.4
3793.33	-149.4
3795.989	-155.4
3798.645	-152.4
3801.299	-151.4
3803.952	-154.4
3806.602	-146.4
3809.251	-159.4
3811.897	-159.4
3814.542	-157.4
3817.184	-154.4
3819.825	-159.4
3822.463	-154.4
3825.1	-151.4
3827.735	-152.4
3830.367	-156.4
3832.998	-158.4
3835.627	-158.4
3838.253	-154.4
3840.878	-157.4
3843.501	-151.4
3846.122	-152.4
3848.741	-155.4
3851.358	-151.4
3853.973	-157.4
3856.586	-156.4
3859.197	-163.4
3861.806	-156.4
3864.414	-154.4
3867.019	-150.4
3869.622	-153.4
3872.224	-144.4
3874.823	-136.4
3877.421	-126.4
3880.016	-98.4
3882.61	-69.4
3885.202	-64.4
3887.792	-85.4
3890.38	-116.4
3892.966	-142.4
3895.55	-149.4
3898.132	-153.4
3900.713	-158.4
3903.291	-160.4
3905.868	-161.4
3908.442	-149.4
3911.015	-159.4
3913.586	-161.4
3916.155	-164.4
3918.722	-162.4
3921.287	-158.4
3923.85	-157.4
3926.411	-159.4
3928.971	-157.4
3931.528	-159.4
3934.084	-156.4
3936.638	-150.4
3939.19	-164.4
3941.74	-163.4
3944.288	-163.4
3946.834	-159.4
3949.378	-156.4
3951.921	-159.4
3954.462	-161.4
3957	-159.4
3959.537	-157.4
3962.072	-162.4
3964.606	-153.4
3967.137	-158.4
3969.667	-160.4
3972.194	-160.4
3974.72	-157.4
3977.244	-160.4
3979.766	-162.4
3982.286	-155.4
3984.805	-160.4
3987.321	-158.4
3989.836	-148.4
3992.349	-158.4
3994.86	-157.4
3997.369	-159.4
3999.877	-155.4
4002.382	-150.4
4004.886	-161.4
4007.388	-161.4
4009.888	-153.4
4012.386	-154.4
4014.883	-161.4
4017.377	-158.4
4019.87	-160.4
4022.361	-159.4
4024.85	-158.4
4027.338	-154.4
4029.823	-153.4
4032.307	-154.4
4034.789	-155.4
4037.269	-155.4
4039.747	-156.4
4042.224	-158.4
4044.699	-168.4
4047.172	-158.4
4049.643	-154.4
4052.112	-153.4
4054.58	-155.4
4057.046	-158.4
4059.51	-161.4
4061.972	-159.4
4064.432	-152.4
4066.891	-157.4
4069.348	-158.4
