Data from 2018-2-8_conc=3_n=2_RamanShift_03.txt Node
Date: Mon Mar 12 14:32:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.8
166.742	41.8
172.777	125.8
178.805	391.8
184.826	1054.8
190.841	2328.8
196.849	3841.8
202.85	5046.8
208.845	5530.8
214.833	5517.8
220.815	5444.8
226.789	5409.8
232.758	5409.8
238.719	5371.8
244.674	5332.8
250.623	5304.8
256.565	5193.8
262.5	5110.8
268.429	5050.8
274.351	5030.8
280.267	4939.8
286.176	4915.8
292.079	4891.8
297.975	4857.8
303.865	4839.8
309.748	4821.8
315.625	4819.8
321.495	4778.8
327.359	4774.8
333.217	4769.8
339.068	4797.8
344.912	4813.8
350.751	4810.8
356.583	4811.8
362.408	4777.8
368.227	4815.8
374.04	4813.8
379.847	4840.8
385.647	4848.8
391.44	4906.8
397.228	4908.8
403.009	4907.8
408.784	4931.8
414.553	4984.8
420.315	4951.8
426.071	5006.8
431.821	4970.8
437.565	4979.8
443.302	4969.8
449.033	4927.8
454.758	4930.8
460.477	4913.8
466.189	4892.8
471.896	4840.8
477.596	4844.8
483.29	4819.8
488.978	4814.8
494.66	4768.8
500.335	4698.8
506.005	4647.8
511.668	4486.8
517.325	4369.8
522.977	4257.8
528.622	4161.8
534.261	4097.8
539.894	4070.8
545.521	4007.8
551.141	3991.8
556.756	3986.8
562.365	3954.8
567.968	3926.8
573.565	3900.8
579.155	3884.8
584.74	3880.8
590.319	3853.8
595.892	3852.8
601.459	3836.8
607.02	3827.8
612.575	3789.8
618.124	3768.8
623.667	3738.8
629.204	3709.8
634.735	3645.8
640.261	3633.8
645.781	3642.8
651.294	3606.8
656.802	3584.8
662.304	3585.8
667.8	3572.8
673.29	3577.8
678.775	3563.8
684.254	3543.8
689.726	3530.8
695.193	3524.8
700.655	3499.8
706.11	3495.8
711.56	3452.8
717.004	3472.8
722.442	3440.8
727.874	3402.8
733.301	3400.8
738.722	3381.8
744.137	3379.8
749.547	3374.8
754.951	3391.8
760.349	3358.8
765.741	3370.8
771.128	3390.8
776.509	3389.8
781.885	3433.8
787.254	3399.8
792.618	3444.8
797.977	3441.8
803.33	3394.8
808.677	3354.8
814.019	3327.8
819.355	3345.8
824.686	3287.8
830.011	3284.8
835.33	3272.8
840.644	3281.8
845.952	3272.8
851.255	3266.8
856.552	3246.8
861.844	3244.8
867.13	3219.8
872.41	3206.8
877.686	3167.8
882.955	3135.8
888.219	3129.8
893.478	3115.8
898.731	3037.8
903.979	3003.8
909.221	2989.8
914.458	2973.8
919.69	2960.8
924.916	2973.8
930.136	2970.8
935.351	2979.8
940.561	2988.8
945.766	2976.8
950.965	2957.8
956.158	2949.8
961.347	2897.8
966.529	2862.8
971.707	2849.8
976.879	2777.8
982.046	2751.8
987.208	2751.8
992.364	2762.8
997.515	2770.8
1002.66	2794.8
1007.801	2811.8
1012.936	2818.8
1018.066	2858.8
1023.19	2866.8
1028.309	2844.8
1033.423	2860.8
1038.532	2819.8
1043.636	2783.8
1048.734	2773.8
1053.827	2754.8
1058.915	2703.8
1063.998	2712.8
1069.075	2684.8
1074.147	2708.8
1079.214	2698.8
1084.276	2708.8
1089.333	2712.8
1094.385	2731.8
1099.431	2721.8
1104.472	2705.8
1109.509	2691.8
1114.54	2659.8
1119.565	2624.8
1124.586	2603.8
1129.602	2575.8
1134.613	2555.8
1139.618	2516.8
1144.619	2534.8
1149.614	2529.8
1154.604	2549.8
1159.589	2532.8
1164.57	2570.8
1169.545	2542.8
1174.515	2555.8
1179.48	2540.8
1184.44	2530.8
1189.395	2506.8
1194.345	2495.8
1199.29	2468.8
1204.23	2454.8
1209.165	2457.8
1214.095	2502.8
1219.021	2507.8
1223.941	2512.8
1228.856	2512.8
1233.766	2533.8
1238.672	2539.8
1243.572	2516.8
1248.467	2499.8
1253.358	2495.8
1258.244	2446.8
1263.124	2405.8
1268	2375.8
1272.871	2335.8
1277.737	2315.8
1282.599	2303.8
1287.455	2315.8
