Data from 2018-2-8_conc=5_n=2_RamanShift_02.txt Node
Date: Mon Mar 12 15:54:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	27
166.742	51
172.777	116
178.805	325
184.826	854
190.841	1792
196.849	2951
202.85	3842
208.845	4188
214.833	4190
220.815	4183
226.789	4159
232.758	4164
238.719	4173
244.674	4137
250.623	4107
256.565	4061
262.5	3975
268.429	3964
274.351	3937
280.267	3913
286.176	3910
292.079	3899
297.975	3892
303.865	3901
309.748	3905
315.625	3872
321.495	3877
327.359	3861
333.217	3881
339.068	3901
344.912	3893
350.751	3902
356.583	3910
362.408	3902
368.227	3964
374.04	3930
379.847	3967
385.647	3995
391.44	4007
397.228	4031
403.009	4050
408.784	4066
414.553	4083
420.315	4096
426.071	4122
431.821	4079
437.565	4085
443.302	4062
449.033	4082
454.758	4057
460.477	4033
466.189	3987
471.896	3974
477.596	3970
483.29	3953
488.978	3914
494.66	3895
500.335	3833
506.005	3754
511.668	3578
517.325	3434
522.977	3316
528.622	3267
534.261	3171
539.894	3153
545.521	3118
551.141	3089
556.756	3073
562.365	3073
567.968	3045
573.565	3005
579.155	2972
584.74	2968
590.319	2960
595.892	2967
601.459	2956
607.02	2966
612.575	2935
618.124	2891
623.667	2854
629.204	2833
634.735	2800
640.261	2804
645.781	2752
651.294	2768
656.802	2763
662.304	2759
667.8	2734
673.29	2730
678.775	2737
684.254	2695
689.726	2711
695.193	2705
700.655	2677
706.11	2665
711.56	2660
717.004	2648
722.442	2627
727.874	2615
733.301	2597
738.722	2608
744.137	2588
749.547	2578
754.951	2571
760.349	2584
765.741	2595
771.128	2588
776.509	2633
781.885	2666
787.254	2648
792.618	2658
797.977	2646
803.33	2625
808.677	2615
814.019	2599
819.355	2558
824.686	2558
830.011	2537
835.33	2534
840.644	2507
845.952	2522
851.255	2488
856.552	2479
861.844	2498
867.13	2477
872.41	2429
877.686	2424
882.955	2409
888.219	2391
893.478	2356
898.731	2334
903.979	2294
909.221	2274
914.458	2270
919.69	2257
924.916	2256
930.136	2283
935.351	2280
940.561	2277
945.766	2250
950.965	2271
956.158	2242
961.347	2211
966.529	2181
971.707	2160
976.879	2128
982.046	2102
987.208	2107
992.364	2110
997.515	2114
1002.66	2136
1007.801	2138
1012.936	2178
1018.066	2186
1023.19	2166
1028.309	2173
1033.423	2176
1038.532	2186
1043.636	2148
1048.734	2118
1053.827	2094
1058.915	2082
1063.998	2083
1069.075	2057
1074.147	2065
1079.214	2065
1084.276	2078
1089.333	2076
1094.385	2087
1099.431	2085
1104.472	2064
1109.509	2076
1114.54	2037
1119.565	2032
1124.586	1978
1129.602	1955
1134.613	1934
1139.618	1934
1144.619	1935
1149.614	1929
1154.604	1930
1159.589	1953
1164.57	1956
1169.545	1958
1174.515	1949
1179.48	1940
1184.44	1919
1189.395	1906
1194.345	1885
1199.29	1873
1204.23	1892
1209.165	1889
1214.095	1898
1219.021	1919
1223.941	1905
1228.856	1910
1233.766	1926
1238.672	1928
1243.572	1939
1248.467	1923
1253.358	1889
1258.244	1866
1263.124	1856
1268	1774
1272.871	1772
1277.737	1762
1282.599	1759
1287.455	1756
1292.306	1765
1297.153	1761
1301.995	1783
1306.832	1779
1311.664	1797
1316.491	1804
1321.314	1788
1326.132	1801
1330.945	1761
1335.753	1719
1340.556	1734
1345.354	1691
1350.148	1658
1354.937	1677
1359.722	1612
1364.501	1586
1369.276	1579
1374.046	1543
1378.811	1521
1383.572	1525
1388.327	1507
1393.079	1507
1397.825	1506
1402.567	1508
1407.304	1513
1412.036	1517
1416.764	1517
1421.487	1521
1426.205	1515
1430.919	1526
1435.628	1530
1440.333	1555
1445.032	1568
1449.727	1569
1454.418	1592
1459.104	1590
1463.785	1553
1468.462	1553
1473.134	1509
1477.802	1469
1482.465	1432
1487.123	1429
1491.777	1428
1496.426	1406
1501.071	1373
1505.711	1382
1510.347	1372
1514.978	1382
1519.604	1384
1524.226	1370
1528.844	1373
1533.457	1351
1538.065	1348
1542.669	1337
1547.269	1342
1551.864	1337
1556.454	1342
1561.041	1375
1565.622	1359
1570.199	1363
1574.772	1369
1579.34	1408
1583.904	1409
1588.464	1426
1593.019	1424
1597.569	1432
1602.115	1420
1606.657	1415
1611.195	1412
1615.728	1404
1620.256	1415
1624.78	1407
1629.3	1416
1633.816	1413
1638.327	1420
1642.834	1423
1647.336	1424
1651.834	1447
1656.328	1421
1660.817	1451
1665.302	1423
1669.783	1395
1674.259	1376
1678.732	1338
1683.199	1311
1687.663	1270
1692.122	1245
1696.577	1190
1701.028	1143
1705.474	1099
1709.917	1072
1714.355	1054
1718.788	1043
1723.218	1040
1727.643	1036
1732.064	1024
1736.481	1040
1740.893	992
1745.301	973
1749.705	958
1754.105	936
1758.501	908
1762.893	916
1767.28	909
1771.663	917
1776.042	899
1780.417	885
1784.787	868
1789.154	852
1793.516	873
1797.874	853
1802.228	851
1806.578	832
1810.924	809
1815.266	801
1819.603	803
1823.937	798
1828.266	803
1832.591	808
1836.913	791
1841.23	804
1845.543	802
1849.852	801
1854.156	801
1858.457	806
1862.754	823
1867.047	802
1871.335	813
1875.62	801
1879.9	803
1884.177	809
1888.449	791
1892.718	779
1896.982	778
1901.243	776
1905.499	751
1909.752	755
1914	736
1918.245	731
1922.485	723
1926.722	723
1930.954	710
1935.183	704
1939.408	713
1943.628	714
1947.845	691
1952.058	694
1956.267	679
1960.472	686
1964.673	681
1968.87	675
1973.063	658
1977.252	652
1981.438	658
1985.619	648
1989.797	656
1993.971	643
1998.14	665
2002.306	651
2006.469	663
2010.627	653
2014.781	664
2018.932	646
2023.078	655
2027.221	655
2031.36	644
2035.495	638
2039.627	630
