Data from 2018-2-8_conc=4_n=7_RamanShift_02.txt Node
Date: Mon Mar 12 15:29:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	49.9
172.777	139.9
178.805	458.9
184.826	1217.9
190.841	2619.9
196.849	4355.9
202.85	5725.9
208.845	6257.9
214.833	6243.9
220.815	6180.9
226.789	6165.9
232.758	6194.9
238.719	6185.9
244.674	6171.9
250.623	6136.9
256.565	6027.9
262.5	5943.9
268.429	5881.9
274.351	5828.9
280.267	5826.9
286.176	5772.9
292.079	5763.9
297.975	5735.9
303.865	5717.9
309.748	5716.9
315.625	5688.9
321.495	5664.9
327.359	5655.9
333.217	5691.9
339.068	5698.9
344.912	5707.9
350.751	5675.9
356.583	5719.9
362.408	5727.9
368.227	5720.9
374.04	5754.9
379.847	5760.9
385.647	5814.9
391.44	5814.9
397.228	5841.9
403.009	5835.9
408.784	5903.9
414.553	5901.9
420.315	5918.9
426.071	5925.9
431.821	5919.9
437.565	5910.9
443.302	5890.9
449.033	5880.9
454.758	5846.9
460.477	5841.9
466.189	5819.9
471.896	5770.9
477.596	5752.9
483.29	5724.9
488.978	5733.9
494.66	5675.9
500.335	5628.9
506.005	5504.9
511.668	5383.9
517.325	5222.9
522.977	5111.9
528.622	5011.9
534.261	4918.9
539.894	4887.9
545.521	4888.9
551.141	4861.9
556.756	4855.9
562.365	4781.9
567.968	4793.9
573.565	4754.9
579.155	4724.9
584.74	4710.9
590.319	4690.9
595.892	4673.9
601.459	4661.9
607.02	4627.9
612.575	4597.9
618.124	4554.9
623.667	4527.9
629.204	4509.9
634.735	4455.9
640.261	4408.9
645.781	4419.9
651.294	4392.9
656.802	4383.9
662.304	4362.9
667.8	4353.9
673.29	4374.9
678.775	4382.9
684.254	4315.9
689.726	4318.9
695.193	4280.9
700.655	4283.9
706.11	4244.9
711.56	4245.9
717.004	4218.9
722.442	4195.9
727.874	4158.9
733.301	4155.9
738.722	4118.9
744.137	4112.9
749.547	4138.9
754.951	4153.9
760.349	4126.9
765.741	4136.9
771.128	4118.9
776.509	4141.9
781.885	4167.9
787.254	4170.9
792.618	4182.9
797.977	4179.9
803.33	4129.9
808.677	4084.9
814.019	4086.9
819.355	4046.9
824.686	4025.9
830.011	4012.9
835.33	4001.9
840.644	3980.9
845.952	3986.9
851.255	4016.9
856.552	3971.9
861.844	3965.9
867.13	3938.9
872.41	3920.9
877.686	3904.9
882.955	3856.9
888.219	3825.9
893.478	3790.9
898.731	3728.9
903.979	3685.9
909.221	3645.9
914.458	3642.9
919.69	3648.9
924.916	3640.9
930.136	3684.9
935.351	3645.9
940.561	3657.9
945.766	3617.9
950.965	3647.9
956.158	3604.9
961.347	3577.9
966.529	3520.9
971.707	3501.9
976.879	3443.9
982.046	3391.9
987.208	3399.9
992.364	3416.9
997.515	3418.9
1002.66	3423.9
1007.801	3472.9
1012.936	3472.9
1018.066	3503.9
1023.19	3528.9
1028.309	3505.9
1033.423	3491.9
1038.532	3481.9
1043.636	3464.9
1048.734	3423.9
1053.827	3384.9
1058.915	3323.9
1063.998	3314.9
1069.075	3299.9
1074.147	3302.9
1079.214	3307.9
1084.276	3319.9
1089.333	3338.9
1094.385	3360.9
1099.431	3364.9
1104.472	3305.9
1109.509	3312.9
1114.54	3274.9
1119.565	3226.9
1124.586	3188.9
1129.602	3161.9
1134.613	3142.9
1139.618	3124.9
1144.619	3113.9
1149.614	3093.9
1154.604	3106.9
1159.589	3118.9
1164.57	3131.9
1169.545	3130.9
1174.515	3134.9
1179.48	3128.9
1184.44	3095.9
1189.395	3058.9
1194.345	3069.9
1199.29	3025.9
1204.23	3008.9
1209.165	3042.9
1214.095	3052.9
1219.021	3049.9
1223.941	3059.9
1228.856	3072.9
1233.766	3093.9
1238.672	3101.9
1243.572	3088.9
1248.467	3080.9
