Data from 2018-2-8_conc=4_n=9_RamanShift_03.txt Node
Date: Mon Mar 12 15:37:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.4
166.742	57.4
172.777	144.4
178.805	442.4
184.826	1174.4
190.841	2561.4
196.849	4278.4
202.85	5580.4
208.845	6115.4
214.833	6105.4
220.815	6002.4
226.789	5975.4
232.758	5980.4
238.719	5943.4
244.674	5893.4
250.623	5843.4
256.565	5750.4
262.5	5640.4
268.429	5555.4
274.351	5475.4
280.267	5466.4
286.176	5424.4
292.079	5345.4
297.975	5342.4
303.865	5327.4
309.748	5293.4
315.625	5285.4
321.495	5252.4
327.359	5251.4
333.217	5240.4
339.068	5263.4
344.912	5240.4
350.751	5280.4
356.583	5302.4
362.408	5295.4
368.227	5258.4
374.04	5286.4
379.847	5289.4
385.647	5348.4
391.44	5349.4
397.228	5408.4
403.009	5400.4
408.784	5438.4
414.553	5453.4
420.315	5496.4
426.071	5487.4
431.821	5473.4
437.565	5466.4
443.302	5456.4
449.033	5430.4
454.758	5426.4
460.477	5374.4
466.189	5390.4
471.896	5334.4
477.596	5298.4
483.29	5307.4
488.978	5310.4
494.66	5246.4
500.335	5175.4
506.005	5076.4
511.668	4906.4
517.325	4758.4
522.977	4661.4
528.622	4585.4
534.261	4508.4
539.894	4445.4
545.521	4421.4
551.141	4397.4
556.756	4356.4
562.365	4311.4
567.968	4304.4
573.565	4274.4
579.155	4224.4
584.74	4249.4
590.319	4195.4
595.892	4220.4
601.459	4205.4
607.02	4183.4
612.575	4149.4
618.124	4125.4
623.667	4058.4
629.204	4050.4
634.735	4015.4
640.261	3975.4
645.781	3957.4
651.294	3959.4
656.802	3940.4
662.304	3957.4
667.8	3936.4
673.29	3940.4
678.775	3898.4
684.254	3867.4
689.726	3916.4
695.193	3888.4
700.655	3856.4
706.11	3849.4
711.56	3801.4
717.004	3787.4
722.442	3760.4
727.874	3754.4
733.301	3718.4
738.722	3715.4
744.137	3700.4
749.547	3687.4
754.951	3684.4
760.349	3686.4
765.741	3705.4
771.128	3711.4
776.509	3741.4
781.885	3783.4
787.254	3770.4
792.618	3790.4
797.977	3736.4
803.33	3758.4
808.677	3681.4
814.019	3684.4
819.355	3644.4
824.686	3606.4
830.011	3621.4
835.33	3598.4
840.644	3601.4
845.952	3578.4
851.255	3574.4
856.552	3579.4
861.844	3544.4
867.13	3523.4
872.41	3478.4
877.686	3472.4
882.955	3476.4
888.219	3442.4
893.478	3394.4
898.731	3359.4
903.979	3281.4
909.221	3292.4
914.458	3247.4
919.69	3238.4
924.916	3258.4
930.136	3285.4
935.351	3271.4
940.561	3281.4
945.766	3241.4
950.965	3270.4
956.158	3228.4
961.347	3181.4
966.529	3146.4
971.707	3100.4
976.879	3076.4
982.046	3033.4
987.208	3038.4
992.364	3018.4
997.515	3037.4
1002.66	3064.4
1007.801	3089.4
1012.936	3125.4
1018.066	3132.4
1023.19	3144.4
1028.309	3119.4
1033.423	3139.4
1038.532	3119.4
1043.636	3091.4
1048.734	3065.4
1053.827	3030.4
1058.915	2993.4
1063.998	2963.4
1069.075	2959.4
1074.147	2973.4
1079.214	2951.4
1084.276	2962.4
1089.333	2989.4
1094.385	2989.4
1099.431	2993.4
1104.472	2984.4
1109.509	2988.4
1114.54	2958.4
1119.565	2889.4
1124.586	2853.4
1129.602	2832.4
1134.613	2823.4
1139.618	2776.4
1144.619	2796.4
1149.614	2762.4
1154.604	2803.4
1159.589	2805.4
1164.57	2819.4
1169.545	2801.4
1174.515	2818.4
1179.48	2786.4
1184.44	2763.4
1189.395	2783.4
1194.345	2737.4
1199.29	2722.4
1204.23	2708.4
1209.165	2736.4
1214.095	2731.4
1219.021	2752.4
1223.941	2760.4
1228.856	2786.4
1233.766	2808.4
1238.672	2771.4
1243.572	2795.4
1248.467	2770.4
1253.358	2728.4
1258.244	2692.4
1263.124	2651.4
1268	2595.4
1272.871	2593.4
1277.737	2547.4
1282.599	2554.4
1287.455	2537.4
1292.306	2553.4
1297.153	2557.4
1301.995	2599.4
1306.832	2585.4
1311.664	2609.4
1316.491	2627.4
1321.314	2611.4
1326.132	2620.4
1330.945	2566.4
1335.753	2539.4
1340.556	2484.4
1345.354	2479.4
1350.148	2399.4
1354.937	2378.4
1359.722	2324.4
1364.501	2302.4
1369.276	2261.4
1374.046	2249.4
1378.811	2179.4
1383.572	2189.4
1388.327	2193.4
1393.079	2192.4
1397.825	2204.4
1402.567	2194.4
1407.304	2188.4
1412.036	2191.4
1416.764	2208.4
1421.487	2215.4
1426.205	2216.4
1430.919	2212.4
1435.628	2222.4
1440.333	2245.4
1445.032	2268.4
1449.727	2297.4
1454.418	2294.4
1459.104	2291.4
1463.785	2264.4
1468.462	2200.4
1473.134	2180.4
1477.802	2127.4
1482.465	2100.4
1487.123	2060.4
1491.777	2012.4
1496.426	1994.4
1501.071	1998.4
1505.711	1960.4
1510.347	1970.4
1514.978	1993.4
1519.604	1965.4
1524.226	1973.4
1528.844	1950.4
1533.457	1929.4
1538.065	1914.4
1542.669	1928.4
1547.269	1916.4
1551.864	1938.4
1556.454	1961.4
1561.041	1956.4
1565.622	1989.4
1570.199	1962.4
1574.772	2004.4
1579.34	2034.4
1583.904	2042.4
1588.464	2078.4
1593.019	2071.4
1597.569	2087.4
1602.115	2082.4
1606.657	2064.4
1611.195	2070.4
1615.728	2060.4
1620.256	2041.4
1624.78	2066.4
1629.3	2068.4
1633.816	2078.4
1638.327	2095.4
1642.834	2091.4
1647.336	2099.4
1651.834	2137.4
1656.328	2111.4
1660.817	2095.4
1665.302	2083.4
1669.783	2050.4
1674.259	2002.4
1678.732	1943.4
1683.199	1896.4
1687.663	1855.4
1692.122	1790.4
1696.577	1707.4
1701.028	1631.4
1705.474	1579.4
1709.917	1508.4
1714.355	1491.4
1718.788	1481.4
1723.218	1482.4
1727.643	1483.4
1732.064	1464.4
1736.481	1465.4
1740.893	1423.4
1745.301	1384.4
1749.705	1379.4
1754.105	1343.4
1758.501	1329.4
1762.893	1295.4
1767.28	1300.4
1771.663	1261.4
1776.042	1262.4
1780.417	1234.4
1784.787	1253.4
1789.154	1245.4
1793.516	1215.4
1797.874	1184.4
1802.228	1174.4
1806.578	1161.4
1810.924	1150.4
1815.266	1135.4
1819.603	1146.4
1823.937	1149.4
1828.266	1139.4
1832.591	1122.4
1836.913	1135.4
1841.23	1124.4
1845.543	1151.4
1849.852	1144.4
1854.156	1122.4
1858.457	1144.4
1862.754	1142.4
1867.047	1135.4
1871.335	1137.4
1875.62	1144.4
1879.9	1129.4
1884.177	1153.4
1888.449	1118.4
