Data from 2018-2-8_conc=4_n=7_RamanShift_05.txt Node
Date: Mon Mar 12 15:30:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.5
166.742	48.5
172.777	144.5
178.805	475.5
184.826	1262.5
190.841	2719.5
196.849	4589.5
202.85	6008.5
208.845	6564.5
214.833	6529.5
220.815	6490.5
226.789	6446.5
232.758	6458.5
238.719	6453.5
244.674	6375.5
250.623	6323.5
256.565	6222.5
262.5	6119.5
268.429	6050.5
274.351	5989.5
280.267	5928.5
286.176	5876.5
292.079	5838.5
297.975	5803.5
303.865	5804.5
309.748	5776.5
315.625	5778.5
321.495	5765.5
327.359	5778.5
333.217	5760.5
339.068	5717.5
344.912	5763.5
350.751	5748.5
356.583	5785.5
362.408	5769.5
368.227	5801.5
374.04	5801.5
379.847	5795.5
385.647	5814.5
391.44	5874.5
397.228	5906.5
403.009	5944.5
408.784	5966.5
414.553	5956.5
420.315	5962.5
426.071	6039.5
431.821	5993.5
437.565	5961.5
443.302	5937.5
449.033	5974.5
454.758	5945.5
460.477	5911.5
466.189	5901.5
471.896	5840.5
477.596	5790.5
483.29	5800.5
488.978	5785.5
494.66	5763.5
500.335	5676.5
506.005	5561.5
511.668	5393.5
517.325	5268.5
522.977	5136.5
528.622	5042.5
534.261	4997.5
539.894	4935.5
545.521	4934.5
551.141	4870.5
556.756	4862.5
562.365	4806.5
567.968	4775.5
573.565	4766.5
579.155	4741.5
584.74	4710.5
590.319	4706.5
595.892	4694.5
601.459	4669.5
607.02	4641.5
612.575	4643.5
618.124	4612.5
623.667	4522.5
629.204	4505.5
634.735	4484.5
640.261	4432.5
645.781	4432.5
651.294	4395.5
656.802	4400.5
662.304	4382.5
667.8	4351.5
673.29	4358.5
678.775	4340.5
684.254	4356.5
689.726	4311.5
695.193	4316.5
700.655	4289.5
706.11	4261.5
711.56	4242.5
717.004	4205.5
722.442	4201.5
727.874	4192.5
733.301	4163.5
738.722	4131.5
744.137	4127.5
749.547	4143.5
754.951	4102.5
760.349	4137.5
765.741	4144.5
771.128	4144.5
776.509	4154.5
781.885	4159.5
787.254	4182.5
792.618	4185.5
797.977	4173.5
803.33	4125.5
808.677	4123.5
814.019	4071.5
819.355	4027.5
824.686	4015.5
830.011	3992.5
835.33	3980.5
840.644	3994.5
845.952	3981.5
851.255	3978.5
856.552	3967.5
861.844	3939.5
867.13	3920.5
872.41	3892.5
877.686	3873.5
882.955	3840.5
888.219	3820.5
893.478	3769.5
898.731	3711.5
903.979	3661.5
909.221	3633.5
914.458	3620.5
919.69	3603.5
924.916	3626.5
930.136	3666.5
935.351	3648.5
940.561	3646.5
945.766	3619.5
950.965	3622.5
956.158	3568.5
961.347	3569.5
966.529	3519.5
971.707	3460.5
976.879	3404.5
982.046	3368.5
987.208	3350.5
992.364	3360.5
997.515	3382.5
1002.66	3410.5
1007.801	3448.5
1012.936	3459.5
1018.066	3470.5
1023.19	3487.5
1028.309	3485.5
1033.423	3493.5
1038.532	3483.5
1043.636	3420.5
1048.734	3392.5
1053.827	3353.5
1058.915	3315.5
1063.998	3271.5
1069.075	3257.5
1074.147	3272.5
1079.214	3284.5
1084.276	3295.5
1089.333	3315.5
1094.385	3319.5
1099.431	3334.5
1104.472	3311.5
1109.509	3308.5
1114.54	3262.5
1119.565	3183.5
1124.586	3189.5
1129.602	3134.5
1134.613	3111.5
1139.618	3103.5
1144.619	3071.5
1149.614	3078.5
1154.604	3109.5
1159.589	3100.5
1164.57	3093.5
1169.545	3091.5
1174.515	3129.5
1179.48	3116.5
1184.44	3048.5
1189.395	3061.5
1194.345	3023.5
1199.29	2999.5
1204.23	3008.5
1209.165	3014.5
1214.095	3040.5
1219.021	3043.5
1223.941	3054.5
1228.856	3056.5
1233.766	3056.5
1238.672	3076.5
1243.572	3071.5
1248.467	3066.5
1253.358	3030.5
1258.244	2956.5
1263.124	2937.5
1268	2877.5
1272.871	2832.5
1277.737	2838.5
1282.599	2788.5
1287.455	2793.5
1292.306	2793.5
1297.153	2824.5
1301.995	2815.5
1306.832	2864.5
1311.664	2870.5
1316.491	2860.5
1321.314	2858.5
1326.132	2843.5
1330.945	2821.5
1335.753	2782.5
1340.556	2767.5
1345.354	2689.5
1350.148	2647.5
1354.937	2598.5
1359.722	2571.5
1364.501	2523.5
1369.276	2478.5
1374.046	2460.5
1378.811	2412.5
1383.572	2402.5
1388.327	2395.5
1393.079	2382.5
1397.825	2389.5
1402.567	2405.5
1407.304	2417.5
1412.036	2416.5
1416.764	2408.5
1421.487	2430.5
1426.205	2429.5
1430.919	2411.5
1435.628	2412.5
1440.333	2474.5
1445.032	2470.5
1449.727	2486.5
1454.418	2508.5
1459.104	2518.5
1463.785	2465.5
1468.462	2425.5
1473.134	2392.5
1477.802	2328.5
1482.465	2280.5
1487.123	2264.5
1491.777	2199.5
1496.426	2182.5
1501.071	2164.5
1505.711	2159.5
1510.347	2141.5
1514.978	2160.5
1519.604	2150.5
1524.226	2142.5
1528.844	2123.5
1533.457	2109.5
1538.065	2109.5
1542.669	2104.5
1547.269	2106.5
1551.864	2113.5
1556.454	2139.5
1561.041	2147.5
1565.622	2152.5
1570.199	2163.5
1574.772	2151.5
1579.34	2207.5
1583.904	2221.5
1588.464	2253.5
1593.019	2271.5
1597.569	2267.5
1602.115	2255.5
1606.657	2249.5
1611.195	2234.5
1615.728	2225.5
1620.256	2214.5
1624.78	2233.5
1629.3	2228.5
1633.816	2230.5
1638.327	2263.5
1642.834	2273.5
1647.336	2297.5
1651.834	2292.5
1656.328	2280.5
1660.817	2245.5
1665.302	2269.5
1669.783	2213.5
1674.259	2162.5
1678.732	2107.5
1683.199	2039.5
1687.663	1983.5
1692.122	1914.5
1696.577	1851.5
1701.028	1754.5
1705.474	1697.5
1709.917	1639.5
1714.355	1609.5
1718.788	1598.5
1723.218	1592.5
1727.643	1615.5
1732.064	1589.5
1736.481	1568.5
1740.893	1543.5
1745.301	1522.5
1749.705	1486.5
1754.105	1450.5
1758.501	1413.5
1762.893	1405.5
1767.28	1385.5
1771.663	1382.5
1776.042	1365.5
1780.417	1352.5
1784.787	1312.5
1789.154	1321.5
1793.516	1313.5
1797.874	1292.5
1802.228	1275.5
1806.578	1268.5
1810.924	1240.5
1815.266	1234.5
1819.603	1230.5
1823.937	1224.5
1828.266	1223.5
1832.591	1227.5
1836.913	1228.5
1841.23	1242.5
1845.543	1230.5
1849.852	1224.5
1854.156	1210.5
1858.457	1226.5
1862.754	1220.5
1867.047	1235.5
1871.335	1235.5
1875.62	1253.5
1879.9	1232.5
1884.177	1210.5
1888.449	1219.5
1892.718	1198.5
1896.982	1168.5
1901.243	1172.5
1905.499	1145.5
1909.752	1134.5
1914	1110.5
1918.245	1118.5
1922.485	1083.5
1926.722	1083.5
1930.954	1069.5
1935.183	1064.5
1939.408	1052.5
1943.628	1062.5
1947.845	1044.5
1952.058	1034.5
1956.267	1028.5
1960.472	1020.5
1964.673	1007.5
1968.87	999.5
1973.063	996.5
1977.252	992.5
