Data from 2018-2-8_conc=3_n=4_RamanShift_03.txt Node
Date: Mon Mar 12 14:38:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14
166.742	42
172.777	132
178.805	403
184.826	1110
190.841	2416
196.849	4001
202.85	5257
208.845	5726
214.833	5751
220.815	5652
226.789	5646
232.758	5656
238.719	5644
244.674	5623
250.623	5525
256.565	5478
262.5	5355
268.429	5316
274.351	5274
280.267	5248
286.176	5223
292.079	5168
297.975	5123
303.865	5154
309.748	5149
315.625	5095
321.495	5077
327.359	5085
333.217	5097
339.068	5092
344.912	5091
350.751	5113
356.583	5106
362.408	5123
368.227	5121
374.04	5093
379.847	5150
385.647	5156
391.44	5185
397.228	5206
403.009	5240
408.784	5245
414.553	5288
420.315	5286
426.071	5322
431.821	5288
437.565	5255
443.302	5278
449.033	5272
454.758	5253
460.477	5183
466.189	5187
471.896	5138
477.596	5146
483.29	5108
488.978	5124
494.66	5090
500.335	5034
506.005	4916
511.668	4763
517.325	4641
522.977	4535
528.622	4436
534.261	4417
539.894	4345
545.521	4329
551.141	4274
556.756	4255
562.365	4232
567.968	4236
573.565	4191
579.155	4169
584.74	4129
590.319	4128
595.892	4114
601.459	4093
607.02	4092
612.575	4079
618.124	4031
623.667	3994
629.204	3953
634.735	3936
640.261	3896
645.781	3898
651.294	3902
656.802	3886
662.304	3860
667.8	3842
673.29	3859
678.775	3861
684.254	3821
689.726	3794
695.193	3798
700.655	3791
706.11	3738
711.56	3718
717.004	3696
722.442	3691
727.874	3671
733.301	3655
738.722	3626
744.137	3635
749.547	3639
754.951	3634
760.349	3658
765.741	3635
771.128	3646
776.509	3654
781.885	3695
787.254	3699
792.618	3695
797.977	3663
803.33	3625
808.677	3590
814.019	3599
819.355	3563
824.686	3551
830.011	3524
835.33	3526
840.644	3506
845.952	3495
851.255	3503
856.552	3491
861.844	3474
867.13	3463
872.41	3470
877.686	3419
882.955	3395
888.219	3337
893.478	3331
898.731	3275
903.979	3220
909.221	3211
914.458	3192
919.69	3197
924.916	3186
930.136	3223
935.351	3168
940.561	3220
945.766	3216
950.965	3194
956.158	3155
961.347	3135
966.529	3092
971.707	3048
976.879	3009
