Data from 2018-2-8_conc=2_n=7_RamanShift_01.txt Node
Date: Mon Mar 12 14:15:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.5
166.742	48.5
172.777	124.5
178.805	387.5
184.826	1043.5
190.841	2217.5
196.849	3689.5
202.85	4819.5
208.845	5249.5
214.833	5272.5
220.815	5164.5
226.789	5156.5
232.758	5143.5
238.719	5143.5
244.674	5124.5
250.623	5041.5
256.565	4971.5
262.5	4872.5
268.429	4816.5
274.351	4783.5
280.267	4748.5
286.176	4726.5
292.079	4724.5
297.975	4673.5
303.865	4679.5
309.748	4646.5
315.625	4631.5
321.495	4626.5
327.359	4619.5
333.217	4601.5
339.068	4629.5
344.912	4650.5
350.751	4647.5
356.583	4653.5
362.408	4651.5
368.227	4662.5
374.04	4680.5
379.847	4705.5
385.647	4733.5
391.44	4742.5
397.228	4733.5
403.009	4792.5
408.784	4813.5
414.553	4826.5
420.315	4858.5
426.071	4836.5
431.821	4822.5
437.565	4825.5
443.302	4839.5
449.033	4797.5
454.758	4792.5
460.477	4766.5
466.189	4721.5
471.896	4675.5
477.596	4677.5
483.29	4658.5
488.978	4673.5
494.66	4655.5
500.335	4563.5
506.005	4432.5
511.668	4284.5
517.325	4179.5
522.977	4073.5
528.622	3962.5
534.261	3940.5
539.894	3864.5
545.521	3804.5
551.141	3814.5
556.756	3778.5
562.365	3757.5
567.968	3731.5
573.565	3715.5
579.155	3684.5
584.74	3688.5
590.319	3664.5
595.892	3658.5
601.459	3641.5
607.02	3613.5
612.575	3588.5
618.124	3571.5
623.667	3528.5
629.204	3497.5
634.735	3464.5
640.261	3450.5
645.781	3428.5
651.294	3426.5
656.802	3420.5
662.304	3383.5
667.8	3383.5
673.29	3407.5
678.775	3370.5
684.254	3344.5
689.726	3370.5
695.193	3337.5
700.655	3332.5
706.11	3302.5
711.56	3275.5
717.004	3263.5
722.442	3249.5
727.874	3218.5
733.301	3232.5
738.722	3201.5
744.137	3206.5
749.547	3199.5
754.951	3216.5
760.349	3195.5
765.741	3199.5
771.128	3198.5
776.509	3242.5
781.885	3268.5
787.254	3250.5
792.618	3263.5
797.977	3245.5
803.33	3208.5
808.677	3196.5
814.019	3181.5
819.355	3168.5
824.686	3152.5
830.011	3121.5
835.33	3117.5
840.644	3109.5
845.952	3096.5
851.255	3092.5
856.552	3071.5
861.844	3037.5
867.13	3040.5
872.41	3037.5
877.686	3019.5
882.955	2981.5
888.219	2969.5
893.478	2925.5
898.731	2862.5
903.979	2813.5
909.221	2823.5
914.458	2823.5
919.69	2784.5
924.916	2815.5
930.136	2828.5
935.351	2806.5
940.561	2828.5
945.766	2806.5
950.965	2830.5
956.158	2775.5
961.347	2738.5
966.529	2706.5
971.707	2676.5
976.879	2635.5
982.046	2604.5
987.208	2604.5
992.364	2590.5
997.515	2617.5
1002.66	2634.5
1007.801	2650.5
1012.936	2682.5
1018.066	2695.5
1023.19	2681.5
1028.309	2695.5
1033.423	2693.5
1038.532	2672.5
1043.636	2664.5
1048.734	2618.5
1053.827	2599.5
1058.915	2558.5
1063.998	2556.5
1069.075	2536.5
1074.147	2567.5
1079.214	2543.5
1084.276	2544.5
1089.333	2572.5
1094.385	2583.5
1099.431	2587.5
1104.472	2565.5
1109.509	2582.5
1114.54	2528.5
1119.565	2502.5
1124.586	2454.5
1129.602	2424.5
1134.613	2393.5
1139.618	2375.5
1144.619	2362.5
1149.614	2388.5
1154.604	2377.5
1159.589	2416.5
1164.57	2397.5
1169.545	2398.5
1174.515	2413.5
1179.48	2398.5
1184.44	2376.5
1189.395	2357.5
1194.345	2347.5
1199.29	2312.5
1204.23	2316.5
1209.165	2324.5
1214.095	2358.5
1219.021	2353.5
1223.941	2376.5
1228.856	2380.5
1233.766	2390.5
1238.672	2382.5
1243.572	2378.5
1248.467	2373.5
1253.358	2349.5
1258.244	2287.5
1263.124	2250.5
1268	2227.5
1272.871	2207.5
1277.737	2193.5
1282.599	2164.5
1287.455	2192.5
1292.306	2173.5
1297.153	2196.5
1301.995	2198.5
1306.832	2196.5
1311.664	2217.5
1316.491	2213.5
1321.314	2219.5
1326.132	2203.5
1330.945	2175.5
1335.753	2134.5
1340.556	2099.5
1345.354	2051.5
1350.148	2059.5
1354.937	2005.5
1359.722	1968.5
1364.501	1951.5
1369.276	1926.5
1374.046	1880.5
1378.811	1869.5
1383.572	1864.5
1388.327	1865.5
1393.079	1867.5
1397.825	1858.5
1402.567	1870.5
1407.304	1866.5
1412.036	1868.5
1416.764	1850.5
1421.487	1872.5
1426.205	1869.5
1430.919	1868.5
1435.628	1883.5
1440.333	1909.5
1445.032	1920.5
1449.727	1932.5
1454.418	1937.5
1459.104	1969.5
1463.785	1894.5
1468.462	1882.5
1473.134	1870.5
1477.802	1805.5
1482.465	1757.5
1487.123	1731.5
1491.777	1718.5
1496.426	1684.5
1501.071	1688.5
1505.711	1677.5
1510.347	1653.5
1514.978	1673.5
1519.604	1636.5
1524.226	1670.5
1528.844	1646.5
1533.457	1649.5
1538.065	1634.5
1542.669	1628.5
1547.269	1627.5
1551.864	1626.5
1556.454	1649.5
1561.041	1676.5
1565.622	1670.5
1570.199	1671.5
1574.772	1690.5
1579.34	1714.5
1583.904	1742.5
1588.464	1747.5
1593.019	1762.5
1597.569	1748.5
1602.115	1762.5
1606.657	1755.5
1611.195	1730.5
1615.728	1736.5
1620.256	1732.5
1624.78	1728.5
1629.3	1732.5
1633.816	1748.5
1638.327	1758.5
1642.834	1766.5
1647.336	1765.5
1651.834	1771.5
1656.328	1762.5
1660.817	1774.5
1665.302	1742.5
1669.783	1726.5
1674.259	1670.5
1678.732	1633.5
1683.199	1595.5
1687.663	1535.5
1692.122	1507.5
1696.577	1418.5
1701.028	1361.5
1705.474	1316.5
1709.917	1277.5
1714.355	1246.5
1718.788	1240.5
1723.218	1239.5
1727.643	1259.5
1732.064	1236.5
1736.481	1218.5
1740.893	1180.5
1745.301	1165.5
1749.705	1142.5
1754.105	1130.5
1758.501	1098.5
1762.893	1105.5
1767.28	1080.5
1771.663	1067.5
1776.042	1054.5
1780.417	1050.5
1784.787	1036.5
1789.154	1029.5
1793.516	1030.5
1797.874	1000.5
1802.228	987.5
1806.578	981.5
1810.924	979.5
1815.266	959.5
1819.603	965.5
1823.937	968.5
1828.266	962.5
1832.591	959.5
1836.913	955.5
1841.23	960.5
1845.543	953.5
1849.852	946.5
1854.156	937.5
1858.457	945.5
1862.754	952.5
1867.047	944.5
1871.335	952.5
1875.62	949.5
1879.9	961.5
1884.177	948.5
1888.449	937.5
1892.718	930.5
1896.982	910.5
1901.243	887.5
1905.499	888.5
1909.752	873.5
1914	860.5
1918.245	852.5
1922.485	848.5
1926.722	840.5
1930.954	837.5
1935.183	829.5
1939.408	819.5
1943.628	823.5
1947.845	804.5
1952.058	806.5
1956.267	811.5
1960.472	800.5
1964.673	786.5
1968.87	785.5
1973.063	777.5
1977.252	766.5
1981.438	766.5
1985.619	776.5
1989.797	764.5
1993.971	767.5
1998.14	772.5
