Data from 2018-2-8_conc=4_n=6_RamanShift_03.txt Node
Date: Mon Mar 12 15:26:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.9
166.742	44.9
172.777	117.9
178.805	360.9
184.826	990.9
190.841	2141.9
196.849	3536.9
202.85	4648.9
208.845	5097.9
214.833	5073.9
220.815	5029.9
226.789	5023.9
232.758	5030.9
238.719	5030.9
244.674	5000.9
250.623	4964.9
256.565	4875.9
262.5	4796.9
268.429	4746.9
274.351	4693.9
280.267	4647.9
286.176	4654.9
292.079	4627.9
297.975	4590.9
303.865	4593.9
309.748	4605.9
315.625	4574.9
321.495	4569.9
327.359	4520.9
333.217	4543.9
339.068	4556.9
344.912	4540.9
350.751	4537.9
356.583	4578.9
362.408	4553.9
368.227	4615.9
374.04	4591.9
379.847	4617.9
385.647	4637.9
391.44	4654.9
397.228	4671.9
403.009	4687.9
408.784	4721.9
414.553	4752.9
420.315	4736.9
426.071	4751.9
431.821	4724.9
437.565	4736.9
443.302	4735.9
449.033	4730.9
454.758	4685.9
460.477	4684.9
466.189	4650.9
471.896	4616.9
477.596	4575.9
483.29	4571.9
488.978	4549.9
494.66	4573.9
500.335	4501.9
506.005	4387.9
511.668	4263.9
517.325	4124.9
522.977	4023.9
528.622	3979.9
534.261	3904.9
539.894	3847.9
545.521	3822.9
551.141	3810.9
556.756	3794.9
562.365	3760.9
567.968	3725.9
573.565	3715.9
579.155	3682.9
584.74	3685.9
590.319	3643.9
595.892	3652.9
601.459	3638.9
607.02	3619.9
612.575	3610.9
618.124	3570.9
623.667	3548.9
629.204	3515.9
634.735	3469.9
640.261	3470.9
645.781	3450.9
651.294	3436.9
656.802	3432.9
662.304	3409.9
667.8	3391.9
673.29	3370.9
678.775	3417.9
684.254	3388.9
689.726	3378.9
695.193	3372.9
700.655	3334.9
706.11	3319.9
711.56	3269.9
717.004	3301.9
722.442	3265.9
727.874	3276.9
733.301	3242.9
738.722	3227.9
744.137	3204.9
749.547	3219.9
754.951	3176.9
760.349	3204.9
765.741	3209.9
771.128	3218.9
776.509	3258.9
781.885	3294.9
787.254	3272.9
792.618	3278.9
797.977	3264.9
803.33	3229.9
808.677	3215.9
814.019	3201.9
819.355	3171.9
824.686	3142.9
830.011	3128.9
835.33	3133.9
840.644	3145.9
845.952	3127.9
851.255	3086.9
856.552	3097.9
861.844	3095.9
867.13	3061.9
872.41	3052.9
877.686	3019.9
882.955	2988.9
888.219	2983.9
893.478	2945.9
898.731	2893.9
903.979	2869.9
909.221	2821.9
914.458	2825.9
919.69	2825.9
924.916	2808.9
930.136	2830.9
935.351	2837.9
940.561	2865.9
945.766	2835.9
950.965	2830.9
956.158	2823.9
961.347	2767.9
966.529	2731.9
971.707	2715.9
976.879	2671.9
982.046	2640.9
987.208	2645.9
992.364	2635.9
997.515	2644.9
1002.66	2650.9
1007.801	2699.9
1012.936	2706.9
1018.066	2716.9
1023.19	2697.9
1028.309	2720.9
1033.423	2714.9
1038.532	2702.9
1043.636	2666.9
1048.734	2626.9
1053.827	2611.9
1058.915	2596.9
1063.998	2592.9
1069.075	2555.9
1074.147	2564.9
1079.214	2566.9
1084.276	2560.9
1089.333	2594.9
1094.385	2606.9
1099.431	2595.9
1104.472	2595.9
1109.509	2582.9
1114.54	2545.9
1119.565	2516.9
1124.586	2480.9
1129.602	2460.9
1134.613	2433.9
1139.618	2409.9
1144.619	2406.9
1149.614	2397.9
1154.604	2420.9
1159.589	2457.9
1164.57	2443.9
1169.545	2401.9
1174.515	2444.9
1179.48	2406.9
1184.44	2399.9
1189.395	2366.9
1194.345	2349.9
1199.29	2342.9
