Data from 2018-2-8_conc=4_n=3_RamanShift_04.txt Node
Date: Mon Mar 12 15:16:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.2
166.742	45.2
172.777	133.2
178.805	407.2
184.826	1128.2
190.841	2415.2
196.849	4042.2
202.85	5284.2
208.845	5758.2
214.833	5754.2
220.815	5700.2
226.789	5675.2
232.758	5667.2
238.719	5670.2
244.674	5620.2
250.623	5567.2
256.565	5479.2
262.5	5415.2
268.429	5355.2
274.351	5300.2
280.267	5247.2
286.176	5201.2
292.079	5220.2
297.975	5192.2
303.865	5167.2
309.748	5145.2
315.625	5117.2
321.495	5101.2
327.359	5088.2
333.217	5087.2
339.068	5106.2
344.912	5133.2
350.751	5107.2
356.583	5117.2
362.408	5102.2
368.227	5122.2
374.04	5160.2
379.847	5160.2
385.647	5187.2
391.44	5196.2
397.228	5223.2
403.009	5238.2
408.784	5298.2
414.553	5287.2
420.315	5322.2
426.071	5312.2
431.821	5337.2
437.565	5325.2
443.302	5273.2
449.033	5274.2
454.758	5250.2
460.477	5233.2
466.189	5236.2
471.896	5195.2
477.596	5145.2
483.29	5141.2
488.978	5134.2
494.66	5104.2
500.335	5041.2
506.005	4915.2
511.668	4754.2
517.325	4643.2
522.977	4526.2
528.622	4486.2
534.261	4377.2
539.894	4340.2
545.521	4300.2
551.141	4300.2
556.756	4297.2
562.365	4263.2
567.968	4230.2
573.565	4211.2
579.155	4176.2
584.74	4139.2
590.319	4148.2
595.892	4139.2
601.459	4141.2
607.02	4064.2
612.575	4084.2
618.124	4044.2
623.667	4015.2
629.204	4000.2
634.735	3931.2
640.261	3928.2
645.781	3910.2
651.294	3907.2
656.802	3883.2
662.304	3854.2
667.8	3848.2
673.29	3861.2
678.775	3851.2
684.254	3823.2
689.726	3789.2
695.193	3815.2
700.655	3774.2
706.11	3759.2
711.56	3737.2
717.004	3723.2
722.442	3699.2
727.874	3678.2
733.301	3657.2
738.722	3637.2
744.137	3651.2
749.547	3655.2
754.951	3639.2
760.349	3649.2
765.741	3602.2
771.128	3647.2
776.509	3695.2
781.885	3715.2
787.254	3702.2
792.618	3697.2
797.977	3660.2
803.33	3645.2
808.677	3635.2
814.019	3582.2
819.355	3574.2
824.686	3542.2
830.011	3562.2
835.33	3510.2
840.644	3513.2
845.952	3520.2
851.255	3506.2
856.552	3487.2
861.844	3481.2
867.13	3467.2
872.41	3459.2
877.686	3417.2
882.955	3380.2
888.219	3360.2
893.478	3329.2
898.731	3272.2
903.979	3247.2
909.221	3206.2
914.458	3208.2
919.69	3184.2
924.916	3198.2
930.136	3194.2
935.351	3200.2
940.561	3209.2
945.766	3218.2
950.965	3203.2
956.158	3162.2
961.347	3140.2
966.529	3100.2
971.707	3052.2
976.879	3003.2
982.046	2978.2
987.208	2991.2
992.364	2987.2
997.515	2973.2
1002.66	3024.2
1007.801	3029.2
1012.936	3056.2
1018.066	3079.2
1023.19	3081.2
1028.309	3086.2
1033.423	3072.2
1038.532	3054.2
1043.636	3024.2
1048.734	2982.2
1053.827	2987.2
1058.915	2928.2
1063.998	2919.2
1069.075	2921.2
1074.147	2908.2
1079.214	2915.2
1084.276	2914.2
1089.333	2922.2
1094.385	2919.2
1099.431	2962.2
1104.472	2932.2
1109.509	2904.2
1114.54	2885.2
1119.565	2840.2
1124.586	2795.2
1129.602	2743.2
1134.613	2749.2
1139.618	2726.2
1144.619	2719.2
1149.614	2724.2
1154.604	2726.2
1159.589	2756.2
1164.57	2747.2
1169.545	2750.2
1174.515	2737.2
1179.48	2737.2
1184.44	2724.2
1189.395	2697.2
1194.345	2665.2
1199.29	2638.2
1204.23	2648.2
1209.165	2672.2
1214.095	2686.2
1219.021	2693.2
1223.941	2707.2
1228.856	2722.2
1233.766	2720.2
1238.672	2725.2
1243.572	2709.2
1248.467	2695.2
1253.358	2668.2
1258.244	2625.2
1263.124	2603.2
1268	2548.2
1272.871	2525.2
1277.737	2500.2
1282.599	2490.2
1287.455	2471.2
1292.306	2490.2
1297.153	2501.2
1301.995	2499.2
1306.832	2522.2
1311.664	2545.2
1316.491	2542.2
1321.314	2543.2
1326.132	2543.2
1330.945	2494.2
1335.753	2446.2
1340.556	2427.2
1345.354	2388.2
1350.148	2377.2
1354.937	2328.2
1359.722	2275.2
1364.501	2244.2
1369.276	2224.2
1374.046	2179.2
1378.811	2147.2
1383.572	2129.2
1388.327	2144.2
1393.079	2131.2
1397.825	2136.2
1402.567	2148.2
1407.304	2155.2
1412.036	2131.2
1416.764	2137.2
1421.487	2144.2
1426.205	2149.2
1430.919	2155.2
1435.628	2171.2
1440.333	2181.2
1445.032	2177.2
1449.727	2207.2
1454.418	2206.2
1459.104	2204.2
1463.785	2208.2
1468.462	2157.2
1473.134	2113.2
1477.802	2073.2
1482.465	2048.2
1487.123	1986.2
1491.777	1968.2
1496.426	1932.2
1501.071	1904.2
1505.711	1905.2
1510.347	1906.2
1514.978	1899.2
1519.604	1903.2
1524.226	1920.2
1528.844	1892.2
1533.457	1881.2
1538.065	1879.2
1542.669	1873.2
1547.269	1870.2
1551.864	1860.2
1556.454	1900.2
1561.041	1895.2
1565.622	1903.2
1570.199	1928.2
1574.772	1943.2
1579.34	1966.2
1583.904	1984.2
1588.464	2003.2
1593.019	1996.2
1597.569	2000.2
1602.115	2017.2
1606.657	2002.2
1611.195	1992.2
1615.728	1975.2
1620.256	1982.2
1624.78	1998.2
1629.3	1990.2
1633.816	1993.2
1638.327	2005.2
1642.834	2010.2
1647.336	2032.2
1651.834	2022.2
1656.328	2013.2
1660.817	2013.2
1665.302	2001.2
1669.783	1954.2
1674.259	1901.2
1678.732	1865.2
1683.199	1823.2
1687.663	1761.2
1692.122	1701.2
1696.577	1635.2
1701.028	1576.2
1705.474	1515.2
1709.917	1473.2
1714.355	1454.2
1718.788	1444.2
1723.218	1426.2
1727.643	1428.2
1732.064	1432.2
1736.481	1419.2
1740.893	1368.2
1745.301	1342.2
1749.705	1331.2
1754.105	1311.2
1758.501	1272.2
1762.893	1276.2
1767.28	1249.2
1771.663	1249.2
1776.042	1230.2
1780.417	1208.2
1784.787	1211.2
1789.154	1189.2
1793.516	1193.2
1797.874	1164.2
1802.228	1152.2
1806.578	1133.2
1810.924	1128.2
1815.266	1120.2
1819.603	1137.2
1823.937	1136.2
1828.266	1116.2
1832.591	1093.2
1836.913	1111.2
1841.23	1117.2
1845.543	1115.2
1849.852	1117.2
1854.156	1106.2
1858.457	1115.2
1862.754	1125.2
1867.047	1117.2
1871.335	1118.2
1875.62	1131.2
1879.9	1117.2
1884.177	1103.2
1888.449	1080.2
1892.718	1086.2
1896.982	1083.2
1901.243	1038.2
1905.499	1049.2
1909.752	1021.2
1914	1008.2
1918.245	1002.2
1922.485	998.2
1926.722	983.2
1930.954	971.2
1935.183	972.2
1939.408	957.2
1943.628	966.2
1947.845	961.2
1952.058	944.2
1956.267	930.2
1960.472	939.2
1964.673	919.2
1968.87	900.2
1973.063	910.2
1977.252	893.2
1981.438	908.2
1985.619	900.2
1989.797	899.2
1993.971	896.2
1998.14	912.2
2002.306	896.2
2006.469	894.2
2010.627	908.2
2014.781	913.2
2018.932	910.2
2023.078	912.2
2027.221	896.2
2031.36	881.2
2035.495	874.2
2039.627	875.2
2043.754	851.2
2047.878	853.2
2051.998	851.2
2056.114	847.2
2060.226	836.2
2064.334	831.2
2068.439	833.2
2072.54	826.2
2076.637	824.2
2080.73	817.2
2084.82	818.2
2088.906	820.2
2092.988	803.2
2097.066	800.2
2101.14	772.2
2105.211	782.2
2109.278	766.2
2113.342	752.2
2117.401	751.2
2121.457	750.2
2125.509	741.2
2129.558	738.2
2133.602	737.2
2137.643	749.2
2141.681	750.2
2145.714	726.2
2149.744	741.2
2153.77	747.2
2157.793	735.2
2161.812	723.2
2165.827	724.2
2169.838	712.2
2173.846	701.2
2177.851	685.2
2181.851	678.2
2185.848	677.2
2189.841	662.2
2193.831	657.2
2197.817	667.2
2201.799	654.2
2205.778	643.2
2209.753	647.2
2213.725	653.2
2217.693	641.2
2221.657	644.2
2225.618	634.2
2229.575	646.2
2233.529	638.2
2237.479	633.2
2241.425	610.2
2245.368	607.2
2249.307	602.2
2253.243	602.2
2257.175	585.2
2261.104	575.2
2265.029	572.2
2268.95	571.2
2272.868	550.2
2276.783	551.2
2280.694	548.2
2284.601	544.2
2288.505	528.2
2292.405	527.2
2296.302	514.2
2300.195	515.2
2304.085	503.2
2307.971	499.2
