Data from 2018-2-8_conc=4_n=2_RamanShift_05.txt Node
Date: Mon Mar 12 15:13:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.6
166.742	54.6
172.777	135.6
178.805	436.6
184.826	1185.6
190.841	2538.6
196.849	4231.6
202.85	5553.6
208.845	6100.6
214.833	6071.6
220.815	6015.6
226.789	5981.6
232.758	5950.6
238.719	5967.6
244.674	5909.6
250.623	5891.6
256.565	5805.6
262.5	5679.6
268.429	5638.6
274.351	5582.6
280.267	5510.6
286.176	5472.6
292.079	5471.6
297.975	5452.6
303.865	5408.6
309.748	5394.6
315.625	5365.6
321.495	5372.6
327.359	5360.6
333.217	5396.6
339.068	5363.6
344.912	5359.6
350.751	5372.6
356.583	5381.6
362.408	5387.6
368.227	5363.6
374.04	5397.6
379.847	5398.6
385.647	5449.6
391.44	5477.6
397.228	5466.6
403.009	5542.6
408.784	5562.6
414.553	5567.6
420.315	5611.6
426.071	5585.6
431.821	5581.6
437.565	5558.6
443.302	5585.6
449.033	5551.6
454.758	5538.6
460.477	5482.6
466.189	5430.6
471.896	5442.6
477.596	5399.6
483.29	5403.6
488.978	5383.6
494.66	5370.6
500.335	5292.6
506.005	5181.6
511.668	5036.6
517.325	4888.6
522.977	4780.6
528.622	4708.6
534.261	4657.6
539.894	4564.6
545.521	4547.6
551.141	4502.6
556.756	4485.6
562.365	4479.6
567.968	4436.6
573.565	4397.6
579.155	4354.6
584.74	4356.6
590.319	4356.6
595.892	4349.6
601.459	4324.6
607.02	4321.6
612.575	4266.6
618.124	4255.6
623.667	4212.6
629.204	4184.6
634.735	4143.6
640.261	4124.6
645.781	4109.6
651.294	4106.6
656.802	4081.6
662.304	4058.6
667.8	4088.6
673.29	4060.6
678.775	4038.6
684.254	4033.6
689.726	4011.6
695.193	4003.6
700.655	3998.6
706.11	3974.6
711.56	3955.6
717.004	3925.6
722.442	3903.6
727.874	3878.6
733.301	3858.6
738.722	3841.6
744.137	3822.6
749.547	3832.6
754.951	3816.6
760.349	3829.6
765.741	3799.6
771.128	3840.6
776.509	3866.6
781.885	3880.6
787.254	3894.6
792.618	3861.6
797.977	3858.6
803.33	3833.6
808.677	3813.6
814.019	3820.6
819.355	3761.6
824.686	3743.6
830.011	3725.6
835.33	3719.6
840.644	3705.6
845.952	3678.6
851.255	3721.6
856.552	3690.6
861.844	3666.6
867.13	3639.6
872.41	3634.6
877.686	3614.6
882.955	3560.6
888.219	3558.6
893.478	3492.6
898.731	3462.6
903.979	3416.6
909.221	3383.6
914.458	3356.6
919.69	3388.6
924.916	3341.6
930.136	3396.6
935.351	3388.6
940.561	3400.6
945.766	3376.6
950.965	3353.6
956.158	3325.6
961.347	3304.6
966.529	3273.6
971.707	3214.6
976.879	3158.6
982.046	3151.6
987.208	3131.6
992.364	3139.6
997.515	3138.6
1002.66	3179.6
1007.801	3202.6
1012.936	3224.6
1018.066	3240.6
1023.19	3221.6
1028.309	3257.6
1033.423	3212.6
1038.532	3217.6
1043.636	3191.6
1048.734	3153.6
1053.827	3093.6
1058.915	3065.6
1063.998	3068.6
1069.075	3059.6
1074.147	3072.6
1079.214	3032.6
1084.276	3071.6
1089.333	3100.6
1094.385	3078.6
1099.431	3116.6
1104.472	3086.6
1109.509	3059.6
1114.54	3020.6
1119.565	2987.6
1124.586	2947.6
1129.602	2912.6
1134.613	2889.6
1139.618	2869.6
1144.619	2884.6
1149.614	2856.6
1154.604	2887.6
1159.589	2874.6
1164.57	2862.6
1169.545	2893.6
1174.515	2890.6
1179.48	2885.6
1184.44	2863.6
1189.395	2821.6
1194.345	2822.6
1199.29	2790.6
1204.23	2793.6
1209.165	2801.6
1214.095	2820.6
1219.021	2829.6
1223.941	2852.6
1228.856	2850.6
1233.766	2864.6
1238.672	2891.6
1243.572	2869.6
1248.467	2822.6
1253.358	2795.6
1258.244	2768.6
1263.124	2704.6
1268	2682.6
1272.871	2677.6
1277.737	2638.6
1282.599	2619.6
1287.455	2616.6
1292.306	2595.6
1297.153	2611.6
1301.995	2649.6
1306.832	2648.6
1311.664	2666.6
1316.491	2678.6
1321.314	2679.6
1326.132	2655.6
1330.945	2616.6
1335.753	2576.6
1340.556	2538.6
1345.354	2492.6
1350.148	2461.6
1354.937	2431.6
1359.722	2379.6
1364.501	2348.6
1369.276	2330.6
1374.046	2283.6
1378.811	2264.6
1383.572	2243.6
1388.327	2238.6
1393.079	2232.6
1397.825	2231.6
1402.567	2250.6
1407.304	2250.6
1412.036	2255.6
1416.764	2243.6
1421.487	2236.6
1426.205	2258.6
1430.919	2280.6
1435.628	2259.6
1440.333	2305.6
1445.032	2299.6
1449.727	2325.6
1454.418	2329.6
1459.104	2330.6
1463.785	2293.6
1468.462	2259.6
1473.134	2213.6
1477.802	2160.6
1482.465	2121.6
1487.123	2080.6
1491.777	2040.6
1496.426	2021.6
1501.071	2001.6
1505.711	1998.6
1510.347	2003.6
1514.978	1992.6
1519.604	1985.6
1524.226	1995.6
1528.844	1950.6
1533.457	1968.6
1538.065	1980.6
1542.669	1958.6
1547.269	1962.6
1551.864	1958.6
1556.454	1997.6
1561.041	2008.6
1565.622	2015.6
1570.199	2013.6
1574.772	2029.6
1579.34	2071.6
1583.904	2094.6
1588.464	2097.6
1593.019	2105.6
1597.569	2117.6
1602.115	2092.6
1606.657	2086.6
1611.195	2095.6
1615.728	2067.6
1620.256	2050.6
1624.78	2070.6
1629.3	2073.6
1633.816	2131.6
1638.327	2115.6
1642.834	2091.6
1647.336	2135.6
1651.834	2100.6
1656.328	2108.6
1660.817	2115.6
1665.302	2088.6
1669.783	2052.6
1674.259	1991.6
1678.732	1945.6
1683.199	1880.6
1687.663	1853.6
1692.122	1769.6
1696.577	1710.6
1701.028	1636.6
1705.474	1576.6
1709.917	1529.6
1714.355	1519.6
1718.788	1483.6
1723.218	1485.6
1727.643	1486.6
1732.064	1488.6
1736.481	1458.6
1740.893	1435.6
1745.301	1408.6
1749.705	1396.6
1754.105	1363.6
1758.501	1340.6
1762.893	1328.6
1767.28	1306.6
1771.663	1306.6
1776.042	1281.6
1780.417	1260.6
1784.787	1266.6
1789.154	1240.6
1793.516	1230.6
1797.874	1213.6
1802.228	1207.6
1806.578	1196.6
1810.924	1175.6
1815.266	1153.6
1819.603	1156.6
1823.937	1165.6
1828.266	1155.6
1832.591	1147.6
1836.913	1163.6
1841.23	1171.6
1845.543	1165.6
1849.852	1151.6
1854.156	1167.6
1858.457	1161.6
1862.754	1162.6
1867.047	1163.6
1871.335	1157.6
1875.62	1160.6
1879.9	1160.6
1884.177	1153.6
1888.449	1130.6
1892.718	1109.6
1896.982	1093.6
1901.243	1100.6
1905.499	1070.6
1909.752	1055.6
1914	1053.6
1918.245	1039.6
1922.485	1017.6
1926.722	1010.6
1930.954	1001.6
1935.183	997.6
1939.408	990.6
1943.628	994.6
1947.845	970.6
1952.058	969.6
1956.267	956.6
1960.472	961.6
1964.673	961.6
1968.87	950.6
1973.063	936.6
1977.252	927.6
1981.438	945.6
1985.619	944.6
1989.797	916.6
1993.971	944.6
1998.14	939.6
2002.306	943.6
2006.469	959.6
2010.627	937.6
2014.781	952.6
2018.932	939.6
2023.078	943.6
2027.221	940.6
2031.36	916.6
2035.495	912.6
2039.627	898.6
2043.754	885.6
2047.878	876.6
2051.998	883.6
2056.114	859.6
2060.226	853.6
2064.334	873.6
2068.439	860.6
2072.54	851.6
2076.637	852.6
2080.73	858.6
2084.82	852.6
2088.906	854.6
2092.988	837.6
2097.066	826.6
2101.14	806.6
2105.211	807.6
2109.278	790.6
2113.342	778.6
2117.401	777.6
2121.457	766.6
2125.509	772.6
2129.558	764.6
2133.602	770.6
2137.643	752.6
2141.681	771.6
2145.714	755.6
2149.744	760.6
2153.77	766.6
2157.793	755.6
2161.812	757.6
2165.827	734.6
2169.838	739.6
2173.846	723.6
2177.851	698.6
2181.851	692.6
2185.848	678.6
2189.841	685.6
2193.831	685.6
2197.817	684.6
2201.799	673.6
2205.778	683.6
2209.753	668.6
2213.725	675.6
2217.693	674.6
2221.657	664.6
2225.618	666.6
2229.575	667.6
2233.529	670.6
2237.479	660.6
2241.425	640.6
2245.368	633.6
2249.307	617.6
2253.243	612.6
2257.175	597.6
2261.104	600.6
2265.029	593.6
2268.95	589.6
2272.868	578.6
2276.783	573.6
2280.694	566.6
2284.601	554.6
2288.505	556.6
2292.405	538.6
2296.302	542.6
2300.195	523.6
2304.085	524.6
2307.971	509.6
2311.854	518.6
2315.734	499.6
2319.609	498.6
2323.482	501.6
2327.351	494.6
2331.216	500.6
2335.078	512.6
