Data from 2018-2-8_conc=6_n=4_RamanShift_04.txt Node
Date: Mon Mar 12 16:34:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15
166.742	41
172.777	130
178.805	407
184.826	1139
190.841	2427
196.849	4053
202.85	5283
208.845	5767
214.833	5769
220.815	5701
226.789	5680
232.758	5656
238.719	5682
244.674	5626
250.623	5559
256.565	5470
262.5	5401
268.429	5355
274.351	5285
280.267	5267
286.176	5222
292.079	5211
297.975	5172
303.865	5141
309.748	5147
315.625	5101
321.495	5090
327.359	5086
333.217	5088
339.068	5106
344.912	5112
350.751	5109
356.583	5113
362.408	5130
368.227	5143
374.04	5141
379.847	5185
385.647	5179
391.44	5196
397.228	5231
403.009	5246
408.784	5263
414.553	5296
420.315	5316
426.071	5299
431.821	5317
437.565	5281
443.302	5291
449.033	5284
454.758	5235
460.477	5222
466.189	5224
471.896	5163
477.596	5135
483.29	5125
488.978	5126
494.66	5106
500.335	5055
506.005	4940
511.668	4777
517.325	4634
522.977	4538
528.622	4466
534.261	4422
539.894	4346
545.521	4331
551.141	4317
556.756	4279
562.365	4231
567.968	4195
573.565	4165
579.155	4163
584.74	4171
590.319	4131
595.892	4138
601.459	4096
607.02	4090
612.575	4065
618.124	4046
623.667	3986
629.204	3981
634.735	3932
640.261	3906
645.781	3889
651.294	3902
656.802	3877
662.304	3863
667.8	3834
673.29	3839
678.775	3847
684.254	3819
689.726	3807
695.193	3796
700.655	3793
706.11	3750
711.56	3746
717.004	3723
722.442	3678
727.874	3675
733.301	3640
738.722	3661
744.137	3621
749.547	3645
754.951	3623
760.349	3629
765.741	3631
771.128	3660
776.509	3682
781.885	3702
787.254	3701
792.618	3718
797.977	3694
803.33	3660
808.677	3645
814.019	3588
819.355	3562
824.686	3540
830.011	3541
835.33	3516
840.644	3500
845.952	3521
851.255	3505
856.552	3484
861.844	3470
867.13	3466
872.41	3441
877.686	3421
882.955	3402
888.219	3376
893.478	3312
898.731	3300
903.979	3240
909.221	3212
914.458	3212
919.69	3196
924.916	3176
930.136	3216
935.351	3197
940.561	3235
945.766	3207
950.965	3196
956.158	3174
961.347	3115
966.529	3094
971.707	3045
976.879	3003
982.046	2979
987.208	2975
992.364	2953
997.515	2978
1002.66	3013
1007.801	3041
1012.936	3054
1018.066	3064
1023.19	3083
1028.309	3072
1033.423	3063
1038.532	3077
1043.636	3021
1048.734	3002
1053.827	2953
1058.915	2911
1063.998	2896
1069.075	2900
1074.147	2897
1079.214	2900
1084.276	2904
1089.333	2911
1094.385	2916
1099.431	2918
1104.472	2939
1109.509	2913
1114.54	2881
1119.565	2852
1124.586	2801
1129.602	2787
1134.613	2750
1139.618	2717
1144.619	2722
1149.614	2717
1154.604	2731
1159.589	2747
1164.57	2738
1169.545	2735
1174.515	2750
1179.48	2715
1184.44	2719
1189.395	2696
1194.345	2662
1199.29	2648
1204.23	2647
1209.165	2647
1214.095	2666
1219.021	2678
1223.941	2706
1228.856	2699
1233.766	2739
1238.672	2732
1243.572	2716
1248.467	2705
1253.358	2672
1258.244	2619
1263.124	2597
1268	2549
1272.871	2513
1277.737	2497
1282.599	2465
1287.455	2484
1292.306	2484
1297.153	2519
1301.995	2494
1306.832	2514
1311.664	2548
1316.491	2569
1321.314	2538
1326.132	2512
1330.945	2514
1335.753	2460
1340.556	2437
1345.354	2386
1350.148	2359
1354.937	2327
1359.722	2271
1364.501	2251
1369.276	2201
1374.046	2168
1378.811	2149
1383.572	2127
1388.327	2145
1393.079	2130
1397.825	2135
1402.567	2129
1407.304	2124
1412.036	2114
1416.764	2138
1421.487	2131
1426.205	2148
1430.919	2149
1435.628	2167
1440.333	2171
1445.032	2184
1449.727	2210
1454.418	2235
1459.104	2224
1463.785	2187
1468.462	2149
1473.134	2099
1477.802	2064
1482.465	2029
1487.123	1972
1491.777	1963
1496.426	1942
1501.071	1919
1505.711	1922
1510.347	1899
1514.978	1929
1519.604	1917
1524.226	1919
1528.844	1881
1533.457	1888
1538.065	1895
1542.669	1880
1547.269	1870
1551.864	1881
1556.454	1892
1561.041	1913
1565.622	1923
1570.199	1928
1574.772	1949
1579.34	1972
1583.904	1984
1588.464	2003
1593.019	1992
1597.569	2017
1602.115	1972
1606.657	2001
1611.195	1986
1615.728	1997
1620.256	2001
1624.78	1989
1629.3	1978
1633.816	1987
1638.327	1999
1642.834	2018
1647.336	2031
1651.834	2021
1656.328	2004
1660.817	2023
1665.302	1995
1669.783	1947
1674.259	1911
1678.732	1877
1683.199	1817
1687.663	1778
1692.122	1697
1696.577	1659
1701.028	1573
1705.474	1520
1709.917	1467
1714.355	1441
1718.788	1435
1723.218	1427
1727.643	1422
1732.064	1439
1736.481	1411
1740.893	1387
1745.301	1359
1749.705	1336
1754.105	1317
1758.501	1284
1762.893	1275
1767.28	1265
1771.663	1247
1776.042	1235
1780.417	1212
1784.787	1204
1789.154	1183
1793.516	1185
1797.874	1172
1802.228	1158
1806.578	1149
1810.924	1128
1815.266	1110
1819.603	1107
1823.937	1113
1828.266	1110
1832.591	1108
1836.913	1113
1841.23	1138
1845.543	1100
1849.852	1114
1854.156	1120
1858.457	1110
1862.754	1103
1867.047	1114
1871.335	1117
1875.62	1117
1879.9	1106
1884.177	1112
1888.449	1088
1892.718	1084
1896.982	1055
1901.243	1041
1905.499	1049
1909.752	1027
1914	1004
1918.245	997
1922.485	987
1926.722	968
1930.954	973
1935.183	971
1939.408	936
1943.628	980
1947.845	957
1952.058	948
1956.267	937
1960.472	925
1964.673	914
1968.87	919
1973.063	904
1977.252	901
1981.438	914
1985.619	899
1989.797	891
1993.971	908
1998.14	913
2002.306	906
2006.469	918
2010.627	929
2014.781	910
2018.932	912
2023.078	908
2027.221	898
2031.36	891
2035.495	893
