Data from 2018-2-8_conc=0_n=9_RamanShift_05.txt Node
Date: Mon Mar 12 13:49:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.9
166.742	45.9
172.777	116.9
178.805	374.9
184.826	1004.9
190.841	2171.9
196.849	3623.9
202.85	4818.9
208.845	5285.9
214.833	5274.9
220.815	5210.9
226.789	5222.9
232.758	5212.9
238.719	5227.9
244.674	5160.9
250.623	5105.9
256.565	5030.9
262.5	4947.9
268.429	4923.9
274.351	4885.9
280.267	4864.9
286.176	4830.9
292.079	4755.9
297.975	4771.9
303.865	4752.9
309.748	4786.9
315.625	4748.9
321.495	4702.9
327.359	4731.9
333.217	4736.9
339.068	4708.9
344.912	4734.9
350.751	4761.9
356.583	4752.9
362.408	4729.9
368.227	4765.9
374.04	4778.9
379.847	4784.9
385.647	4832.9
391.44	4846.9
397.228	4892.9
403.009	4906.9
408.784	4914.9
414.553	4920.9
420.315	4919.9
426.071	4917.9
431.821	4899.9
437.565	4918.9
443.302	4899.9
449.033	4864.9
454.758	4898.9
460.477	4845.9
466.189	4849.9
471.896	4808.9
477.596	4746.9
483.29	4751.9
488.978	4763.9
494.66	4733.9
500.335	4653.9
506.005	4552.9
511.668	4410.9
517.325	4267.9
522.977	4173.9
528.622	4070.9
534.261	4052.9
539.894	3985.9
545.521	3941.9
551.141	3930.9
556.756	3884.9
562.365	3873.9
567.968	3879.9
573.565	3834.9
579.155	3815.9
584.74	3790.9
590.319	3787.9
595.892	3772.9
601.459	3756.9
607.02	3733.9
612.575	3718.9
618.124	3697.9
623.667	3636.9
629.204	3637.9
634.735	3585.9
640.261	3581.9
645.781	3563.9
651.294	3538.9
656.802	3538.9
662.304	3528.9
667.8	3521.9
673.29	3495.9
678.775	3500.9
684.254	3507.9
689.726	3468.9
695.193	3454.9
700.655	3437.9
706.11	3445.9
711.56	3423.9
717.004	3404.9
722.442	3375.9
727.874	3351.9
733.301	3316.9
738.722	3337.9
744.137	3307.9
749.547	3319.9
754.951	3313.9
760.349	3304.9
765.741	3315.9
771.128	3335.9
776.509	3380.9
781.885	3387.9
787.254	3364.9
792.618	3394.9
797.977	3348.9
803.33	3314.9
808.677	3340.9
814.019	3329.9
819.355	3272.9
824.686	3265.9
830.011	3237.9
835.33	3238.9
840.644	3234.9
845.952	3193.9
851.255	3194.9
856.552	3189.9
861.844	3167.9
867.13	3159.9
872.41	3171.9
877.686	3137.9
882.955	3137.9
888.219	3076.9
893.478	3061.9
898.731	2983.9
903.979	2969.9
909.221	2926.9
914.458	2922.9
919.69	2904.9
924.916	2900.9
930.136	2942.9
935.351	2944.9
940.561	2966.9
945.766	2932.9
950.965	2921.9
956.158	2909.9
961.347	2869.9
966.529	2825.9
971.707	2781.9
976.879	2781.9
982.046	2727.9
987.208	2702.9
992.364	2741.9
997.515	2756.9
1002.66	2761.9
1007.801	2759.9
1012.936	2801.9
1018.066	2786.9
1023.19	2821.9
1028.309	2809.9
1033.423	2796.9
1038.532	2782.9
1043.636	2798.9
1048.734	2766.9
1053.827	2732.9
1058.915	2680.9
1063.998	2664.9
1069.075	2688.9
1074.147	2667.9
1079.214	2659.9
1084.276	2675.9
1089.333	2709.9
1094.385	2707.9
1099.431	2720.9
1104.472	2701.9
1109.509	2659.9
1114.54	2655.9
1119.565	2593.9
1124.586	2572.9
1129.602	2532.9
1134.613	2528.9
1139.618	2503.9
1144.619	2498.9
1149.614	2490.9
1154.604	2493.9
1159.589	2537.9
1164.57	2499.9
1169.545	2534.9
1174.515	2519.9
1179.48	2520.9
1184.44	2505.9
1189.395	2470.9
1194.345	2448.9
1199.29	2421.9
1204.23	2436.9
1209.165	2442.9
1214.095	2436.9
1219.021	2463.9
1223.941	2476.9
1228.856	2488.9
1233.766	2482.9
1238.672	2497.9
1243.572	2485.9
1248.467	2494.9
1253.358	2454.9
1258.244	2404.9
1263.124	2364.9
1268	2320.9
1272.871	2306.9
1277.737	2284.9
1282.599	2279.9
1287.455	2280.9
1292.306	2284.9
1297.153	2301.9
1301.995	2314.9
1306.832	2308.9
1311.664	2332.9
1316.491	2341.9
1321.314	2324.9
1326.132	2320.9
1330.945	2300.9
1335.753	2252.9
1340.556	2232.9
1345.354	2183.9
1350.148	2138.9
1354.937	2111.9
1359.722	2040.9
1364.501	2046.9
1369.276	1996.9
1374.046	1972.9
1378.811	1969.9
1383.572	1938.9
1388.327	1925.9
1393.079	1935.9
1397.825	1936.9
1402.567	1937.9
1407.304	1974.9
1412.036	1965.9
1416.764	1949.9
1421.487	1964.9
1426.205	1978.9
1430.919	1963.9
1435.628	1977.9
1440.333	1994.9
1445.032	2014.9
1449.727	2030.9
1454.418	2043.9
1459.104	2017.9
1463.785	2007.9
1468.462	1971.9
1473.134	1948.9
1477.802	1880.9
1482.465	1843.9
1487.123	1796.9
1491.777	1776.9
1496.426	1775.9
1501.071	1742.9
1505.711	1727.9
1510.347	1724.9
1514.978	1745.9
1519.604	1722.9
1524.226	1729.9
1528.844	1702.9
1533.457	1698.9
1538.065	1688.9
1542.669	1679.9
1547.269	1672.9
1551.864	1705.9
1556.454	1698.9
1561.041	1715.9
1565.622	1729.9
1570.199	1731.9
1574.772	1756.9
1579.34	1777.9
1583.904	1800.9
1588.464	1807.9
1593.019	1824.9
1597.569	1828.9
1602.115	1806.9
1606.657	1799.9
1611.195	1787.9
1615.728	1787.9
1620.256	1782.9
1624.78	1784.9
1629.3	1787.9
1633.816	1781.9
