Data from 2018-2-8_conc=4_n=9_RamanShift_05.txt Node
Date: Mon Mar 12 15:38:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.6
166.742	48.6
172.777	150.6
178.805	462.6
184.826	1258.6
190.841	2690.6
196.849	4526.6
202.85	5911.6
208.845	6520.6
214.833	6513.6
220.815	6382.6
226.789	6357.6
232.758	6364.6
238.719	6348.6
244.674	6261.6
250.623	6230.6
256.565	6101.6
262.5	5986.6
268.429	5946.6
274.351	5851.6
280.267	5813.6
286.176	5767.6
292.079	5725.6
297.975	5674.6
303.865	5675.6
309.748	5660.6
315.625	5616.6
321.495	5603.6
327.359	5580.6
333.217	5599.6
339.068	5609.6
344.912	5598.6
350.751	5617.6
356.583	5634.6
362.408	5667.6
368.227	5632.6
374.04	5647.6
379.847	5640.6
385.647	5690.6
391.44	5715.6
397.228	5750.6
403.009	5761.6
408.784	5811.6
414.553	5779.6
420.315	5838.6
426.071	5820.6
431.821	5785.6
437.565	5810.6
443.302	5793.6
449.033	5769.6
454.758	5757.6
460.477	5750.6
466.189	5747.6
471.896	5699.6
477.596	5646.6
483.29	5644.6
488.978	5607.6
494.66	5595.6
500.335	5527.6
506.005	5428.6
511.668	5278.6
517.325	5134.6
522.977	5050.6
528.622	4950.6
534.261	4869.6
539.894	4827.6
545.521	4772.6
551.141	4707.6
556.756	4721.6
562.365	4694.6
567.968	4662.6
573.565	4630.6
579.155	4611.6
584.74	4613.6
590.319	4572.6
595.892	4566.6
601.459	4550.6
607.02	4565.6
612.575	4508.6
618.124	4470.6
623.667	4435.6
629.204	4383.6
634.735	4350.6
640.261	4334.6
645.781	4320.6
651.294	4295.6
656.802	4292.6
662.304	4284.6
667.8	4256.6
673.29	4260.6
678.775	4235.6
684.254	4232.6
689.726	4226.6
695.193	4214.6
700.655	4186.6
706.11	4173.6
711.56	4133.6
717.004	4116.6
722.442	4100.6
727.874	4086.6
733.301	4064.6
738.722	4040.6
744.137	4034.6
749.547	4010.6
754.951	4021.6
760.349	4020.6
765.741	4051.6
771.128	4061.6
776.509	4074.6
781.885	4065.6
787.254	4087.6
792.618	4077.6
797.977	4059.6
803.33	4037.6
808.677	4019.6
814.019	3977.6
819.355	3919.6
824.686	3944.6
830.011	3919.6
835.33	3893.6
840.644	3887.6
845.952	3922.6
851.255	3867.6
856.552	3858.6
861.844	3840.6
867.13	3829.6
872.41	3842.6
877.686	3767.6
882.955	3759.6
888.219	3710.6
893.478	3679.6
898.731	3621.6
903.979	3573.6
909.221	3537.6
914.458	3547.6
919.69	3545.6
924.916	3559.6
930.136	3563.6
935.351	3557.6
940.561	3572.6
945.766	3549.6
950.965	3545.6
956.158	3503.6
961.347	3480.6
966.529	3436.6
971.707	3370.6
976.879	3336.6
982.046	3323.6
987.208	3279.6
992.364	3301.6
997.515	3339.6
1002.66	3327.6
1007.801	3375.6
1012.936	3397.6
1018.066	3398.6
1023.19	3411.6
1028.309	3403.6
1033.423	3416.6
1038.532	3378.6
1043.636	3363.6
1048.734	3319.6
1053.827	3258.6
1058.915	3245.6
1063.998	3230.6
1069.075	3211.6
1074.147	3226.6
1079.214	3247.6
1084.276	3252.6
1089.333	3265.6
1094.385	3259.6
1099.431	3266.6
1104.472	3249.6
1109.509	3241.6
1114.54	3208.6
1119.565	3162.6
1124.586	3117.6
1129.602	3090.6
1134.613	3056.6
1139.618	3030.6
1144.619	3018.6
1149.614	3026.6
1154.604	3022.6
1159.589	3047.6
1164.57	3049.6
1169.545	3066.6
1174.515	3065.6
1179.48	3050.6
1184.44	3001.6
1189.395	2986.6
1194.345	2956.6
1199.29	2939.6
1204.23	2942.6
1209.165	2970.6
1214.095	2966.6
1219.021	2998.6
1223.941	2989.6
1228.856	3004.6
1233.766	3005.6
1238.672	3036.6
1243.572	3014.6
1248.467	2991.6
1253.358	2963.6
1258.244	2944.6
1263.124	2879.6
1268	2835.6
1272.871	2797.6
1277.737	2770.6
1282.599	2759.6
1287.455	2775.6
1292.306	2757.6
1297.153	2777.6
1301.995	2807.6
1306.832	2819.6
1311.664	2834.6
1316.491	2850.6
1321.314	2827.6
1326.132	2812.6
1330.945	2795.6
1335.753	2741.6
1340.556	2677.6
1345.354	2674.6
1350.148	2613.6
1354.937	2605.6
1359.722	2537.6
1364.501	2497.6
1369.276	2456.6
1374.046	2418.6
1378.811	2393.6
1383.572	2376.6
1388.327	2341.6
1393.079	2364.6
1397.825	2369.6
1402.567	2363.6
1407.304	2342.6
