Data from 2018-2-8_conc=0_n=1_RamanShift_03.txt Node
Date: Mon Mar 12 13:17:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.5
166.742	55.5
172.777	159.5
178.805	476.5
184.826	1280.5
190.841	2770.5
196.849	4629.5
202.85	6037.5
208.845	6598.5
214.833	6560.5
220.815	6482.5
226.789	6483.5
232.758	6470.5
238.719	6474.5
244.674	6443.5
250.623	6368.5
256.565	6263.5
262.5	6180.5
268.429	6093.5
274.351	6029.5
280.267	5975.5
286.176	5966.5
292.079	5930.5
297.975	5840.5
303.865	5872.5
309.748	5830.5
315.625	5826.5
321.495	5808.5
327.359	5806.5
333.217	5792.5
339.068	5798.5
344.912	5811.5
350.751	5815.5
356.583	5811.5
362.408	5812.5
368.227	5854.5
374.04	5833.5
379.847	5854.5
385.647	5932.5
391.44	5909.5
397.228	5967.5
403.009	5951.5
408.784	5969.5
414.553	5996.5
420.315	6014.5
426.071	6003.5
431.821	6050.5
437.565	6030.5
443.302	6001.5
449.033	5995.5
454.758	5967.5
460.477	5922.5
466.189	5914.5
471.896	5864.5
477.596	5847.5
483.29	5832.5
488.978	5806.5
494.66	5817.5
500.335	5736.5
506.005	5616.5
511.668	5468.5
517.325	5319.5
522.977	5230.5
528.622	5129.5
534.261	5057.5
539.894	5023.5
545.521	4969.5
551.141	4957.5
556.756	4922.5
562.365	4910.5
567.968	4891.5
573.565	4856.5
579.155	4840.5
584.74	4805.5
590.319	4790.5
595.892	4752.5
601.459	4750.5
607.02	4709.5
612.575	4705.5
618.124	4674.5
623.667	4615.5
629.204	4593.5
634.735	4561.5
640.261	4554.5
645.781	4528.5
651.294	4500.5
656.802	4494.5
662.304	4487.5
667.8	4472.5
673.29	4457.5
678.775	4431.5
684.254	4407.5
689.726	4415.5
695.193	4402.5
700.655	4367.5
706.11	4378.5
711.56	4309.5
717.004	4295.5
722.442	4241.5
727.874	4276.5
733.301	4232.5
738.722	4229.5
744.137	4214.5
749.547	4187.5
754.951	4206.5
760.349	4226.5
765.741	4224.5
771.128	4223.5
776.509	4263.5
781.885	4286.5
787.254	4279.5
792.618	4282.5
797.977	4218.5
803.33	4211.5
808.677	4182.5
814.019	4150.5
819.355	4112.5
824.686	4102.5
830.011	4091.5
835.33	4080.5
840.644	4076.5
845.952	4049.5
851.255	4053.5
856.552	4041.5
861.844	3996.5
867.13	3998.5
872.41	4017.5
877.686	4002.5
882.955	3957.5
888.219	3924.5
893.478	3881.5
898.731	3787.5
903.979	3745.5
909.221	3732.5
914.458	3703.5
919.69	3693.5
924.916	3715.5
930.136	3715.5
935.351	3716.5
940.561	3727.5
945.766	3706.5
950.965	3713.5
956.158	3666.5
961.347	3621.5
966.529	3599.5
971.707	3533.5
976.879	3448.5
982.046	3450.5
987.208	3421.5
992.364	3420.5
997.515	3462.5
1002.66	3479.5
1007.801	3510.5
1012.936	3523.5
1018.066	3534.5
1023.19	3556.5
1028.309	3553.5
1033.423	3534.5
1038.532	3529.5
1043.636	3524.5
1048.734	3466.5
1053.827	3433.5
1058.915	3376.5
1063.998	3355.5
1069.075	3361.5
1074.147	3346.5
1079.214	3339.5
1084.276	3349.5
1089.333	3396.5
1094.385	3396.5
1099.431	3402.5
1104.472	3396.5
1109.509	3353.5
1114.54	3305.5
1119.565	3297.5
1124.586	3260.5
1129.602	3199.5
1134.613	3171.5
1139.618	3148.5
1144.619	3158.5
1149.614	3140.5
1154.604	3145.5
1159.589	3146.5
1164.57	3152.5
1169.545	3199.5
1174.515	3196.5
1179.48	3180.5
1184.44	3121.5
1189.395	3099.5
1194.345	3071.5
1199.29	3032.5
1204.23	3058.5
1209.165	3059.5
1214.095	3074.5
1219.021	3113.5
1223.941	3116.5
1228.856	3113.5
1233.766	3123.5
1238.672	3142.5
1243.572	3122.5
1248.467	3114.5
1253.358	3078.5
1258.244	3040.5
1263.124	2974.5
1268	2902.5
1272.871	2895.5
1277.737	2869.5
1282.599	2865.5
1287.455	2867.5
1292.306	2860.5
1297.153	2884.5
1301.995	2895.5
1306.832	2877.5
1311.664	2908.5
1316.491	2929.5
1321.314	2911.5
1326.132	2907.5
1330.945	2824.5
1335.753	2806.5
1340.556	2775.5
1345.354	2713.5
1350.148	2652.5
1354.937	2640.5
1359.722	2590.5
1364.501	2569.5
1369.276	2510.5
1374.046	2519.5
