Data from 2018-2-8_conc=3_n=7_RamanShift_02.txt Node
Date: Mon Mar 12 14:48:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.8
166.742	50.8
172.777	115.8
178.805	343.8
184.826	945.8
190.841	2027.8
196.849	3376.8
202.85	4460.8
208.845	4843.8
214.833	4871.8
220.815	4788.8
226.789	4729.8
232.758	4790.8
238.719	4755.8
244.674	4725.8
250.623	4686.8
256.565	4576.8
262.5	4546.8
268.429	4475.8
274.351	4409.8
280.267	4391.8
286.176	4375.8
292.079	4341.8
297.975	4314.8
303.865	4311.8
309.748	4311.8
315.625	4272.8
321.495	4276.8
327.359	4288.8
333.217	4282.8
339.068	4273.8
344.912	4295.8
350.751	4289.8
356.583	4277.8
362.408	4299.8
368.227	4345.8
374.04	4317.8
379.847	4353.8
385.647	4393.8
391.44	4381.8
397.228	4391.8
403.009	4442.8
408.784	4466.8
414.553	4455.8
420.315	4471.8
426.071	4478.8
431.821	4504.8
437.565	4462.8
443.302	4473.8
449.033	4455.8
454.758	4422.8
460.477	4408.8
466.189	4372.8
471.896	4346.8
477.596	4315.8
483.29	4299.8
488.978	4307.8
494.66	4262.8
500.335	4235.8
506.005	4100.8
511.668	3942.8
517.325	3839.8
522.977	3711.8
528.622	3653.8
534.261	3571.8
539.894	3541.8
545.521	3495.8
551.141	3428.8
556.756	3441.8
562.365	3442.8
567.968	3413.8
573.565	3380.8
579.155	3370.8
584.74	3335.8
590.319	3311.8
595.892	3334.8
601.459	3295.8
607.02	3312.8
612.575	3287.8
618.124	3240.8
623.667	3212.8
629.204	3198.8
634.735	3138.8
640.261	3118.8
645.781	3113.8
651.294	3112.8
656.802	3102.8
662.304	3105.8
667.8	3108.8
673.29	3082.8
678.775	3089.8
684.254	3068.8
689.726	3035.8
695.193	3025.8
700.655	3004.8
706.11	2997.8
711.56	2984.8
717.004	2959.8
722.442	2935.8
727.874	2925.8
733.301	2934.8
738.722	2911.8
744.137	2936.8
749.547	2919.8
754.951	2910.8
760.349	2894.8
765.741	2906.8
771.128	2931.8
776.509	2959.8
781.885	2974.8
787.254	2977.8
792.618	2974.8
797.977	2952.8
803.33	2922.8
808.677	2914.8
814.019	2900.8
819.355	2895.8
824.686	2851.8
830.011	2835.8
835.33	2839.8
840.644	2834.8
845.952	2798.8
851.255	2828.8
856.552	2785.8
861.844	2790.8
867.13	2762.8
872.41	2753.8
877.686	2702.8
882.955	2703.8
888.219	2686.8
893.478	2644.8
898.731	2611.8
903.979	2577.8
909.221	2574.8
914.458	2551.8
919.69	2536.8
924.916	2572.8
930.136	2567.8
935.351	2543.8
940.561	2559.8
945.766	2580.8
950.965	2566.8
956.158	2518.8
961.347	2488.8
966.529	2479.8
971.707	2408.8
976.879	2402.8
982.046	2360.8
987.208	2359.8
992.364	2374.8
997.515	2376.8
1002.66	2418.8
1007.801	2431.8
1012.936	2460.8
1018.066	2434.8
1023.19	2452.8
1028.309	2452.8
1033.423	2460.8
1038.532	2434.8
1043.636	2403.8
1048.734	2376.8
1053.827	2365.8
1058.915	2333.8
1063.998	2315.8
1069.075	2301.8
1074.147	2306.8
1079.214	2316.8
1084.276	2321.8
1089.333	2324.8
1094.385	2362.8
1099.431	2359.8
1104.472	2341.8
1109.509	2340.8
1114.54	2302.8
1119.565	2271.8
1124.586	2233.8
1129.602	2220.8
1134.613	2179.8
1139.618	2160.8
1144.619	2182.8
1149.614	2150.8
1154.604	2175.8
1159.589	2167.8
1164.57	2189.8
1169.545	2205.8
1174.515	2229.8
1179.48	2180.8
1184.44	2189.8
1189.395	2146.8
1194.345	2141.8
1199.29	2122.8
1204.23	2129.8
1209.165	2138.8
1214.095	2130.8
1219.021	2160.8
1223.941	2176.8
1228.856	2179.8
1233.766	2178.8
1238.672	2175.8
1243.572	2168.8
1248.467	2156.8
1253.358	2128.8
1258.244	2101.8
1263.124	2088.8
1268	2032.8
1272.871	2018.8
1277.737	1998.8
1282.599	1989.8
1287.455	2007.8
1292.306	1996.8
1297.153	1988.8
1301.995	2007.8
1306.832	2013.8
1311.664	2035.8
1316.491	2060.8
1321.314	2039.8
1326.132	2031.8
1330.945	2006.8
1335.753	1961.8
1340.556	1943.8
1345.354	1920.8
1350.148	1886.8
1354.937	1846.8
1359.722	1823.8
1364.501	1805.8
1369.276	1754.8
1374.046	1743.8
1378.811	1722.8
1383.572	1709.8
1388.327	1698.8
1393.079	1702.8
1397.825	1713.8
1402.567	1720.8
1407.304	1702.8
1412.036	1696.8
1416.764	1700.8
1421.487	1711.8
1426.205	1721.8
1430.919	1700.8
1435.628	1741.8
1440.333	1748.8
1445.032	1762.8
1449.727	1778.8
1454.418	1800.8
1459.104	1790.8
1463.785	1762.8
1468.462	1717.8
1473.134	1702.8
1477.802	1668.8
1482.465	1639.8
1487.123	1594.8
1491.777	1575.8
1496.426	1557.8
1501.071	1550.8
1505.711	1542.8
1510.347	1544.8
1514.978	1529.8
1519.604	1530.8
1524.226	1536.8
1528.844	1515.8
1533.457	1486.8
1538.065	1494.8
1542.669	1504.8
1547.269	1511.8
1551.864	1490.8
1556.454	1518.8
1561.041	1525.8
1565.622	1553.8
1570.199	1545.8
1574.772	1548.8
1579.34	1580.8
1583.904	1595.8
1588.464	1612.8
1593.019	1618.8
1597.569	1634.8
1602.115	1621.8
1606.657	1609.8
1611.195	1610.8
1615.728	1604.8
1620.256	1593.8
1624.78	1600.8
1629.3	1615.8
1633.816	1607.8
1638.327	1617.8
1642.834	1624.8
1647.336	1634.8
1651.834	1656.8
1656.328	1632.8
1660.817	1618.8
1665.302	1622.8
1669.783	1581.8
1674.259	1536.8
1678.732	1527.8
1683.199	1482.8
1687.663	1452.8
1692.122	1389.8
1696.577	1324.8
1701.028	1279.8
1705.474	1234.8
1709.917	1184.8
1714.355	1174.8
1718.788	1166.8
1723.218	1146.8
1727.643	1140.8
1732.064	1139.8
1736.481	1145.8
1740.893	1111.8
1745.301	1081.8
1749.705	1065.8
1754.105	1054.8
1758.501	1039.8
1762.893	1015.8
1767.28	1003.8
1771.663	991.8
1776.042	988.8
1780.417	980.8
1784.787	967.8
1789.154	956.8
1793.516	955.8
1797.874	939.8
1802.228	931.8
1806.578	910.8
1810.924	911.8
1815.266	897.8
1819.603	901.8
1823.937	888.8
1828.266	891.8
1832.591	893.8
1836.913	889.8
1841.23	908.8
1845.543	895.8
1849.852	882.8
1854.156	887.8
1858.457	892.8
