Data from 2018-2-8_conc=3_n=6_RamanShift_03.txt Node
Date: Mon Mar 12 14:45:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.2
166.742	36.2
172.777	113.2
178.805	355.2
184.826	961.2
190.841	2067.2
196.849	3469.2
202.85	4556.2
208.845	4990.2
214.833	4961.2
220.815	4931.2
226.789	4888.2
232.758	4920.2
238.719	4894.2
244.674	4868.2
250.623	4821.2
256.565	4755.2
262.5	4692.2
268.429	4655.2
274.351	4606.2
280.267	4575.2
286.176	4569.2
292.079	4507.2
297.975	4495.2
303.865	4461.2
309.748	4489.2
315.625	4449.2
321.495	4455.2
327.359	4457.2
333.217	4442.2
339.068	4443.2
344.912	4462.2
350.751	4448.2
356.583	4489.2
362.408	4457.2
368.227	4500.2
374.04	4464.2
379.847	4497.2
385.647	4559.2
391.44	4540.2
397.228	4581.2
403.009	4601.2
408.784	4591.2
414.553	4631.2
420.315	4658.2
426.071	4649.2
431.821	4629.2
437.565	4611.2
443.302	4624.2
449.033	4621.2
454.758	4589.2
460.477	4554.2
466.189	4545.2
471.896	4532.2
477.596	4472.2
483.29	4478.2
488.978	4467.2
494.66	4444.2
500.335	4376.2
506.005	4261.2
511.668	4155.2
517.325	4032.2
522.977	3924.2
528.622	3856.2
534.261	3789.2
539.894	3767.2
545.521	3706.2
551.141	3700.2
556.756	3694.2
562.365	3656.2
567.968	3617.2
573.565	3618.2
579.155	3590.2
584.74	3584.2
590.319	3563.2
595.892	3567.2
601.459	3563.2
607.02	3513.2
612.575	3509.2
618.124	3488.2
623.667	3454.2
629.204	3407.2
634.735	3368.2
640.261	3362.2
645.781	3332.2
651.294	3347.2
656.802	3314.2
662.304	3352.2
667.8	3316.2
673.29	3296.2
678.775	3312.2
684.254	3274.2
689.726	3262.2
695.193	3269.2
700.655	3262.2
706.11	3236.2
711.56	3208.2
717.004	3200.2
722.442	3189.2
727.874	3150.2
733.301	3138.2
738.722	3150.2
744.137	3128.2
749.547	3113.2
754.951	3096.2
760.349	3113.2
765.741	3137.2
771.128	3127.2
776.509	3168.2
781.885	3170.2
787.254	3166.2
792.618	3180.2
797.977	3181.2
803.33	3141.2
808.677	3112.2
814.019	3084.2
819.355	3079.2
824.686	3052.2
830.011	3037.2
835.33	3045.2
840.644	3035.2
845.952	3016.2
851.255	2991.2
856.552	2993.2
861.844	2993.2
867.13	2966.2
872.41	2950.2
877.686	2921.2
882.955	2903.2
888.219	2888.2
893.478	2859.2
898.731	2800.2
903.979	2766.2
909.221	2761.2
914.458	2754.2
919.69	2740.2
924.916	2735.2
930.136	2768.2
935.351	2763.2
940.561	2755.2
945.766	2760.2
950.965	2737.2
956.158	2726.2
961.347	2703.2
966.529	2662.2
971.707	2632.2
976.879	2580.2
982.046	2543.2
987.208	2538.2
992.364	2558.2
997.515	2558.2
1002.66	2592.2
1007.801	2607.2
1012.936	2620.2
1018.066	2621.2
1023.19	2606.2
1028.309	2630.2
1033.423	2641.2
1038.532	2630.2
1043.636	2616.2
1048.734	2583.2
1053.827	2546.2
1058.915	2520.2
1063.998	2495.2
1069.075	2504.2
1074.147	2507.2
1079.214	2507.2
1084.276	2502.2
1089.333	2527.2
1094.385	2523.2
1099.431	2523.2
1104.472	2529.2
1109.509	2512.2
1114.54	2464.2
1119.565	2437.2
1124.586	2392.2
1129.602	2367.2
1134.613	2379.2
1139.618	2339.2
1144.619	2335.2
1149.614	2323.2
1154.604	2369.2
1159.589	2361.2
1164.57	2365.2
1169.545	2358.2
1174.515	2357.2
1179.48	2348.2
1184.44	2342.2
1189.395	2311.2
1194.345	2293.2
1199.29	2263.2
1204.23	2284.2
1209.165	2291.2
1214.095	2308.2
1219.021	2313.2
1223.941	2332.2
1228.856	2327.2
1233.766	2352.2
1238.672	2334.2
1243.572	2341.2
1248.467	2317.2
1253.358	2308.2
1258.244	2252.2
1263.124	2224.2
1268	2202.2
1272.871	2185.2
1277.737	2157.2
1282.599	2136.2
1287.455	2145.2
1292.306	2138.2
1297.153	2141.2
1301.995	2158.2
1306.832	2158.2
1311.664	2188.2
1316.491	2213.2
1321.314	2179.2
1326.132	2167.2
1330.945	2137.2
1335.753	2110.2
1340.556	2072.2
1345.354	2042.2
1350.148	2037.2
1354.937	1992.2
1359.722	1945.2
1364.501	1910.2
1369.276	1872.2
1374.046	1845.2
1378.811	1814.2
1383.572	1809.2
1388.327	1782.2
1393.079	1823.2
1397.825	1804.2
1402.567	1834.2
1407.304	1829.2
1412.036	1828.2
1416.764	1845.2
1421.487	1842.2
1426.205	1840.2
1430.919	1861.2
1435.628	1849.2
1440.333	1856.2
1445.032	1885.2
1449.727	1911.2
1454.418	1941.2
1459.104	1913.2
1463.785	1869.2
1468.462	1842.2
1473.134	1811.2
1477.802	1776.2
1482.465	1743.2
1487.123	1699.2
1491.777	1664.2
1496.426	1670.2
1501.071	1656.2
1505.711	1636.2
1510.347	1641.2
1514.978	1624.2
1519.604	1615.2
1524.226	1621.2
1528.844	1604.2
1533.457	1602.2
1538.065	1609.2
1542.669	1597.2
1547.269	1608.2
1551.864	1598.2
1556.454	1620.2
1561.041	1612.2
1565.622	1657.2
1570.199	1618.2
1574.772	1652.2
1579.34	1671.2
1583.904	1682.2
1588.464	1710.2
1593.019	1714.2
1597.569	1702.2
1602.115	1724.2
1606.657	1714.2
1611.195	1673.2
1615.728	1697.2
1620.256	1686.2
1624.78	1691.2
1629.3	1686.2
1633.816	1706.2
1638.327	1697.2
1642.834	1712.2
1647.336	1718.2
1651.834	1741.2
1656.328	1708.2
1660.817	1729.2
1665.302	1707.2
1669.783	1673.2
1674.259	1635.2
1678.732	1602.2
1683.199	1533.2
1687.663	1503.2
1692.122	1456.2
1696.577	1392.2
1701.028	1341.2
1705.474	1300.2
1709.917	1252.2
1714.355	1228.2
1718.788	1219.2
1723.218	1226.2
1727.643	1218.2
1732.064	1211.2
1736.481	1210.2
1740.893	1180.2
1745.301	1157.2
1749.705	1129.2
1754.105	1124.2
1758.501	1101.2
1762.893	1078.2
1767.28	1067.2
1771.663	1066.2
1776.042	1046.2
1780.417	1026.2
1784.787	1015.2
1789.154	993.2
1793.516	1009.2
1797.874	983.2
1802.228	981.2
1806.578	966.2
1810.924	943.2
1815.266	951.2
1819.603	952.2
1823.937	956.2
1828.266	940.2
1832.591	926.2
1836.913	945.2
1841.23	948.2
1845.543	959.2
1849.852	936.2
1854.156	951.2
1858.457	941.2
1862.754	948.2
1867.047	947.2
1871.335	959.2
1875.62	940.2
1879.9	947.2
1884.177	938.2
1888.449	925.2
1892.718	911.2
1896.982	903.2
1901.243	899.2
1905.499	880.2
1909.752	861.2
1914	856.2
1918.245	850.2
1922.485	826.2
1926.722	836.2
1930.954	823.2
1935.183	830.2
1939.408	809.2
1943.628	828.2
1947.845	810.2
1952.058	795.2
1956.267	796.2
1960.472	789.2
1964.673	771.2
1968.87	764.2
1973.063	777.2
1977.252	757.2
1981.438	772.2
1985.619	756.2
1989.797	749.2
1993.971	762.2
1998.14	768.2
2002.306	764.2
2006.469	769.2
2010.627	770.2
2014.781	775.2
2018.932	768.2
2023.078	757.2
2027.221	755.2
2031.36	752.2
2035.495	754.2
2039.627	735.2
2043.754	716.2
2047.878	723.2
2051.998	701.2
2056.114	706.2
2060.226	700.2
2064.334	694.2
2068.439	708.2
2072.54	706.2
2076.637	713.2
2080.73	703.2
2084.82	687.2
2088.906	676.2
2092.988	690.2
2097.066	684.2
2101.14	661.2
2105.211	661.2
2109.278	639.2
2113.342	641.2
2117.401	648.2
2121.457	628.2
2125.509	616.2
2129.558	624.2
2133.602	624.2
2137.643	628.2
2141.681	626.2
2145.714	623.2
2149.744	616.2
2153.77	618.2
2157.793	617.2
2161.812	615.2
2165.827	613.2
2169.838	608.2
2173.846	595.2
2177.851	589.2
2181.851	577.2
2185.848	577.2
2189.841	561.2
2193.831	569.2
2197.817	559.2
2201.799	554.2
2205.778	555.2
2209.753	555.2
2213.725	551.2
2217.693	541.2
2221.657	554.2
2225.618	549.2
2229.575	539.2
2233.529	536.2
2237.479	539.2
2241.425	536.2
2245.368	514.2
2249.307	516.2
2253.243	504.2
2257.175	508.2
2261.104	499.2
2265.029	484.2
2268.95	484.2
2272.868	475.2
2276.783	467.2
2280.694	468.2
2284.601	460.2
2288.505	458.2
2292.405	456.2
2296.302	438.2
2300.195	437.2
2304.085	436.2
2307.971	427.2
2311.854	415.2
2315.734	414.2
2319.609	402.2
2323.482	412.2
2327.351	417.2
2331.216	426.2
2335.078	430.2
2338.937	424.2
2342.792	400.2
2346.643	379.2
2350.492	391.2
2354.336	391.2
2358.178	386.2
2362.015	402.2
2365.85	405.2
2369.681	403.2
2373.508	401.2
2377.333	399.2
2381.153	393.2
2384.971	392.2
2388.785	391.2
2392.595	397.2
2396.402	385.2
2400.206	390.2
2404.007	394.2
2407.804	376.2
2411.597	380.2
2415.388	377.2
2419.174	375.2
2422.958	362.2
2426.738	379.2
2430.515	374.2
2434.289	381.2
2438.059	366.2
2441.825	355.2
2445.589	362.2
2449.349	350.2
2453.106	346.2
2456.859	342.2
2460.61	340.2
2464.356	332.2
2468.1	331.2
2471.84	331.2
2475.577	335.2
2479.311	320.2
2483.041	316.2
2486.768	312.2
2490.492	316.2
2494.213	324.2
2497.93	316.2
2501.644	311.2
2505.355	309.2
2509.062	303.2
2512.766	296.2
2516.467	293.2
2520.165	294.2
2523.859	294.2
2527.551	289.2
2531.239	276.2
2534.923	270.2
2538.605	279.2
2542.283	271.2
2545.958	270.2
2549.63	279.2
2553.299	272.2
2556.964	274.2
2560.626	260.2
2564.285	250.2
2567.941	254.2
2571.594	246.2
2575.243	247.2
2578.89	239.2
2582.533	243.2
2586.173	230.2
2589.809	230.2
2593.443	232.2
2597.073	232.2
2600.701	226.2
2604.325	222.2
2607.946	223.2
2611.564	221.2
2615.178	224.2
2618.79	228.2
2622.398	216.2
2626.004	208.2
2629.606	216.2
2633.205	216.2
2636.801	211.2
2640.394	208.2
2643.983	216.2
2647.57	215.2
2651.153	207.2
2654.734	204.2
2658.311	190.2
2661.885	197.2
2665.456	196.2
