Data from 2018-2-8_conc=5_n=2_RamanShift_04.txt Node
Date: Mon Mar 12 15:55:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	28.8
166.742	48.8
172.777	112.8
178.805	334.8
184.826	898.8
190.841	1937.8
196.849	3206.8
202.85	4193.8
208.845	4578.8
214.833	4537.8
220.815	4500.8
226.789	4500.8
232.758	4542.8
238.719	4512.8
244.674	4480.8
250.623	4436.8
256.565	4388.8
262.5	4311.8
268.429	4282.8
274.351	4239.8
280.267	4159.8
286.176	4187.8
292.079	4177.8
297.975	4175.8
303.865	4142.8
309.748	4153.8
315.625	4128.8
321.495	4120.8
327.359	4111.8
333.217	4130.8
339.068	4118.8
344.912	4144.8
350.751	4150.8
356.583	4170.8
362.408	4139.8
368.227	4182.8
374.04	4175.8
379.847	4205.8
385.647	4228.8
391.44	4222.8
397.228	4276.8
403.009	4308.8
408.784	4293.8
414.553	4283.8
420.315	4324.8
426.071	4327.8
431.821	4314.8
437.565	4306.8
443.302	4294.8
449.033	4310.8
454.758	4273.8
460.477	4264.8
466.189	4243.8
471.896	4221.8
477.596	4185.8
483.29	4145.8
488.978	4154.8
494.66	4156.8
500.335	4064.8
506.005	3968.8
511.668	3835.8
517.325	3705.8
522.977	3610.8
528.622	3524.8
534.261	3487.8
539.894	3414.8
545.521	3380.8
551.141	3358.8
556.756	3351.8
562.365	3339.8
567.968	3312.8
573.565	3288.8
579.155	3247.8
584.74	3240.8
590.319	3215.8
595.892	3220.8
601.459	3227.8
607.02	3206.8
612.575	3168.8
618.124	3142.8
623.667	3115.8
629.204	3095.8
634.735	3076.8
640.261	3056.8
645.781	3034.8
651.294	3028.8
656.802	3029.8
662.304	3011.8
667.8	3000.8
673.29	2992.8
678.775	2978.8
684.254	2963.8
689.726	2962.8
695.193	2950.8
700.655	2931.8
706.11	2907.8
711.56	2889.8
717.004	2873.8
722.442	2881.8
727.874	2845.8
733.301	2839.8
738.722	2827.8
744.137	2813.8
749.547	2814.8
754.951	2813.8
760.349	2832.8
765.741	2831.8
771.128	2848.8
776.509	2843.8
781.885	2870.8
787.254	2894.8
792.618	2882.8
797.977	2889.8
803.33	2848.8
808.677	2838.8
814.019	2828.8
819.355	2803.8
824.686	2758.8
830.011	2775.8
835.33	2748.8
840.644	2749.8
845.952	2725.8
851.255	2744.8
856.552	2708.8
861.844	2697.8
867.13	2687.8
872.41	2679.8
877.686	2640.8
882.955	2635.8
888.219	2610.8
893.478	2562.8
898.731	2555.8
903.979	2512.8
909.221	2483.8
914.458	2460.8
919.69	2458.8
924.916	2492.8
930.136	2491.8
935.351	2478.8
940.561	2497.8
945.766	2473.8
950.965	2447.8
956.158	2453.8
961.347	2437.8
966.529	2416.8
971.707	2355.8
976.879	2337.8
982.046	2330.8
987.208	2308.8
992.364	2306.8
997.515	2312.8
1002.66	2327.8
1007.801	2340.8
1012.936	2373.8
1018.066	2362.8
1023.19	2385.8
1028.309	2390.8
1033.423	2377.8
1038.532	2358.8
1043.636	2355.8
1048.734	2323.8
1053.827	2293.8
1058.915	2297.8
1063.998	2254.8
1069.075	2256.8
1074.147	2243.8
1079.214	2251.8
1084.276	2258.8
1089.333	2291.8
1094.385	2277.8
1099.431	2277.8
1104.472	2260.8
1109.509	2245.8
1114.54	2238.8
1119.565	2192.8
1124.586	2183.8
1129.602	2135.8
1134.613	2131.8
1139.618	2105.8
1144.619	2108.8
1149.614	2117.8
1154.604	2125.8
1159.589	2136.8
1164.57	2122.8
1169.545	2128.8
1174.515	2136.8
1179.48	2117.8
1184.44	2100.8
1189.395	2079.8
1194.345	2088.8
1199.29	2059.8
1204.23	2065.8
1209.165	2046.8
1214.095	2077.8
1219.021	2074.8
1223.941	2091.8
1228.856	2121.8
1233.766	2117.8
1238.672	2118.8
1243.572	2092.8
1248.467	2095.8
1253.358	2060.8
1258.244	2035.8
1263.124	2003.8
1268	1974.8
1272.871	1949.8
1277.737	1934.8
1282.599	1928.8
1287.455	1922.8
1292.306	1933.8
1297.153	1940.8
1301.995	1933.8
1306.832	1974.8
1311.664	1961.8
1316.491	1975.8
1321.314	1978.8
1326.132	1967.8
1330.945	1911.8
1335.753	1904.8
1340.556	1886.8
1345.354	1850.8
1350.148	1820.8
1354.937	1804.8
1359.722	1767.8
1364.501	1754.8
1369.276	1704.8
1374.046	1676.8
1378.811	1664.8
1383.572	1647.8
1388.327	1640.8
1393.079	1654.8
1397.825	1667.8
1402.567	1658.8
1407.304	1657.8
1412.036	1665.8
1416.764	1658.8
1421.487	1674.8
1426.205	1662.8
1430.919	1669.8
1435.628	1670.8
1440.333	1694.8
1445.032	1694.8
1449.727	1724.8
1454.418	1737.8
1459.104	1721.8
1463.785	1690.8
1468.462	1696.8
1473.134	1650.8
1477.802	1620.8
1482.465	1576.8
1487.123	1532.8
1491.777	1534.8
1496.426	1524.8
1501.071	1503.8
1505.711	1487.8
1510.347	1498.8
1514.978	1511.8
1519.604	1482.8
1524.226	1479.8
1528.844	1476.8
1533.457	1463.8
1538.065	1446.8
1542.669	1436.8
1547.269	1448.8
1551.864	1454.8
1556.454	1461.8
1561.041	1495.8
1565.622	1501.8
1570.199	1495.8
1574.772	1501.8
1579.34	1527.8
1583.904	1539.8
1588.464	1559.8
1593.019	1544.8
1597.569	1555.8
1602.115	1549.8
1606.657	1536.8
1611.195	1541.8
1615.728	1536.8
1620.256	1548.8
1624.78	1515.8
1629.3	1529.8
1633.816	1553.8
1638.327	1541.8
1642.834	1559.8
1647.336	1564.8
1651.834	1554.8
1656.328	1566.8
1660.817	1548.8
1665.302	1532.8
1669.783	1501.8
1674.259	1486.8
1678.732	1461.8
1683.199	1418.8
1687.663	1366.8
1692.122	1342.8
1696.577	1279.8
1701.028	1239.8
1705.474	1185.8
1709.917	1142.8
1714.355	1133.8
1718.788	1116.8
1723.218	1120.8
1727.643	1120.8
1732.064	1106.8
1736.481	1103.8
1740.893	1076.8
1745.301	1056.8
1749.705	1062.8
1754.105	1017.8
1758.501	995.8
1762.893	996.8
1767.28	986.8
1771.663	964.8
1776.042	962.8
1780.417	956.8
1784.787	943.8
1789.154	943.8
1793.516	941.8
1797.874	905.8
1802.228	900.8
1806.578	893.8
1810.924	877.8
1815.266	860.8
1819.603	881.8
1823.937	869.8
1828.266	863.8
1832.591	872.8
1836.913	865.8
1841.23	868.8
1845.543	870.8
1849.852	860.8
1854.156	866.8
1858.457	870.8
1862.754	854.8
1867.047	852.8
1871.335	868.8
1875.62	858.8
1879.9	876.8
1884.177	848.8
1888.449	841.8
1892.718	845.8
1896.982	832.8
1901.243	817.8
1905.499	814.8
1909.752	795.8
1914	798.8
1918.245	781.8
1922.485	788.8
1926.722	770.8
1930.954	785.8
1935.183	761.8
1939.408	749.8
1943.628	748.8
1947.845	750.8
1952.058	740.8
1956.267	735.8
1960.472	735.8
1964.673	721.8
1968.87	705.8
1973.063	704.8
1977.252	699.8
1981.438	711.8
1985.619	705.8
1989.797	707.8
1993.971	696.8
1998.14	712.8
2002.306	702.8
2006.469	703.8
2010.627	703.8
2014.781	720.8
2018.932	712.8
2023.078	708.8
2027.221	702.8
2031.36	690.8
2035.495	680.8
2039.627	676.8
2043.754	667.8
2047.878	660.8
2051.998	654.8
2056.114	654.8
2060.226	655.8
2064.334	653.8
2068.439	655.8
2072.54	645.8
2076.637	646.8
2080.73	628.8
2084.82	645.8
2088.906	633.8
2092.988	625.8
2097.066	626.8
2101.14	607.8
2105.211	612.8
2109.278	600.8
2113.342	589.8
2117.401	580.8
2121.457	583.8
2125.509	569.8
2129.558	573.8
2133.602	561.8
2137.643	575.8
2141.681	587.8
2145.714	573.8
2149.744	563.8
