Data from 2018-2-8_conc=2_n=7_RamanShift_03.txt Node
Date: Mon Mar 12 14:16:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10
166.742	35
172.777	122
178.805	408
184.826	1109
190.841	2393
196.849	4006
202.85	5248
208.845	5754
214.833	5767
220.815	5661
226.789	5657
232.758	5650
238.719	5658
244.674	5627
250.623	5589
256.565	5506
262.5	5400
268.429	5327
274.351	5301
280.267	5223
286.176	5237
292.079	5178
297.975	5173
303.865	5174
309.748	5147
315.625	5154
321.495	5155
327.359	5120
333.217	5103
339.068	5112
344.912	5117
350.751	5138
356.583	5131
362.408	5119
368.227	5132
374.04	5151
379.847	5180
385.647	5187
391.44	5227
397.228	5232
403.009	5238
408.784	5306
414.553	5283
420.315	5333
426.071	5310
431.821	5300
437.565	5290
443.302	5286
449.033	5263
454.758	5262
460.477	5225
466.189	5228
471.896	5206
477.596	5148
483.29	5129
488.978	5124
494.66	5111
500.335	5059
506.005	4954
511.668	4812
517.325	4706
522.977	4562
528.622	4501
534.261	4448
539.894	4380
545.521	4346
551.141	4325
556.756	4326
562.365	4308
567.968	4249
573.565	4257
579.155	4189
584.74	4210
590.319	4189
595.892	4180
601.459	4158
607.02	4146
612.575	4160
618.124	4059
623.667	4030
629.204	4018
634.735	3980
640.261	3952
645.781	3935
651.294	3941
656.802	3960
662.304	3918
667.8	3901
673.29	3901
678.775	3882
684.254	3843
689.726	3861
695.193	3865
700.655	3826
706.11	3815
711.56	3817
717.004	3744
722.442	3758
727.874	3729
733.301	3700
738.722	3671
744.137	3700
749.547	3691
754.951	3698
760.349	3672
765.741	3688
771.128	3682
776.509	3714
781.885	3729
787.254	3726
792.618	3722
797.977	3703
803.33	3710
808.677	3661
814.019	3654
819.355	3619
824.686	3579
830.011	3572
835.33	3562
840.644	3554
845.952	3552
851.255	3559
856.552	3542
861.844	3519
867.13	3505
872.41	3510
877.686	3473
882.955	3459
888.219	3420
893.478	3378
898.731	3329
903.979	3271
909.221	3270
914.458	3281
919.69	3239
924.916	3242
930.136	3264
935.351	3266
940.561	3260
945.766	3263
950.965	3254
956.158	3184
961.347	3186
966.529	3158
971.707	3104
976.879	3064
982.046	3021
987.208	3011
992.364	3023
997.515	3023
1002.66	3044
1007.801	3103
1012.936	3112
1018.066	3117
1023.19	3107
1028.309	3120
1033.423	3095
1038.532	3074
1043.636	3055
1048.734	3030
1053.827	3000
1058.915	2970
1063.998	2939
1069.075	2943
1074.147	2951
1079.214	2934
1084.276	2954
1089.333	2975
1094.385	2953
1099.431	2992
1104.472	2991
1109.509	2941
1114.54	2950
1119.565	2880
1124.586	2849
1129.602	2795
1134.613	2770
1139.618	2758
1144.619	2746
1149.614	2768
1154.604	2783
1159.589	2764
1164.57	2785
1169.545	2762
1174.515	2787
1179.48	2785
1184.44	2743
1189.395	2718
1194.345	2720
1199.29	2669
1204.23	2662
1209.165	2685
1214.095	2687
1219.021	2706
1223.941	2739
1228.856	2749
1233.766	2758
1238.672	2753
1243.572	2759
1248.467	2727
1253.358	2710
1258.244	2658
1263.124	2604
1268	2574
1272.871	2548
1277.737	2521
1282.599	2519
1287.455	2513
1292.306	2523
1297.153	2512
1301.995	2536
1306.832	2577
1311.664	2569
1316.491	2575
1321.314	2549
1326.132	2567
1330.945	2523
1335.753	2474
1340.556	2449
1345.354	2398
1350.148	2370
1354.937	2331
1359.722	2282
1364.501	2261
1369.276	2228
1374.046	2180
1378.811	2146
1383.572	2156
1388.327	2122
1393.079	2141
1397.825	2142
1402.567	2149
1407.304	2149
1412.036	2158
1416.764	2151
1421.487	2152
1426.205	2165
1430.919	2159
1435.628	2184
1440.333	2205
1445.032	2204
1449.727	2230
1454.418	2237
1459.104	2206
1463.785	2206
1468.462	2153
1473.134	2113
1477.802	2094
1482.465	2020
1487.123	1973
1491.777	1954
1496.426	1939
1501.071	1928
1505.711	1915
1510.347	1907
1514.978	1909
1519.604	1899
1524.226	1903
1528.844	1884
1533.457	1860
1538.065	1867
1542.669	1844
1547.269	1877
1551.864	1863
1556.454	1874
1561.041	1900
1565.622	1920
1570.199	1910
1574.772	1919
1579.34	1952
1583.904	1963
1588.464	2018
1593.019	2002
1597.569	1977
1602.115	2004
1606.657	1990
1611.195	1986
1615.728	1956
1620.256	1968
1624.78	1966
1629.3	1997
1633.816	1969
1638.327	2015
1642.834	1996
1647.336	1994
1651.834	2000
1656.328	1999
1660.817	1992
1665.302	1984
1669.783	1928
1674.259	1891
1678.732	1855
1683.199	1801
1687.663	1758
1692.122	1678
1696.577	1614
1701.028	1548
1705.474	1504
1709.917	1428
1714.355	1408
1718.788	1397
1723.218	1393
1727.643	1429
1732.064	1400
1736.481	1402
1740.893	1361
1745.301	1338
1749.705	1310
1754.105	1297
1758.501	1277
1762.893	1241
1767.28	1220
1771.663	1218
1776.042	1188
1780.417	1213
1784.787	1179
1789.154	1167
1793.516	1161
1797.874	1144
1802.228	1116
1806.578	1112
1810.924	1107
1815.266	1092
1819.603	1103
1823.937	1097
1828.266	1096
1832.591	1094
1836.913	1092
1841.23	1082
1845.543	1094
1849.852	1081
1854.156	1101
1858.457	1102
1862.754	1090
1867.047	1097
1871.335	1087
1875.62	1088
1879.9	1097
1884.177	1079
1888.449	1067
1892.718	1052
1896.982	1033
1901.243	1021
1905.499	998
1909.752	981
1914	981
1918.245	975
1922.485	957
1926.722	948
1930.954	957
1935.183	938
1939.408	929
1943.628	933
1947.845	913
1952.058	924
1956.267	905
1960.472	899
1964.673	889
1968.87	884
1973.063	882
1977.252	861
1981.438	876
1985.619	872
1989.797	882
1993.971	883
1998.14	893
2002.306	875
2006.469	883
2010.627	884
2014.781	889
2018.932	889
2023.078	895
2027.221	881
2031.36	879
2035.495	865
2039.627	846
2043.754	822
2047.878	819
2051.998	819
2056.114	817
2060.226	813
2064.334	816
2068.439	808
2072.54	803
2076.637	808
2080.73	807
2084.82	793
2088.906	789
2092.988	778
2097.066	768
2101.14	759
2105.211	748
2109.278	745
2113.342	732
2117.401	732
2121.457	707
2125.509	715
2129.558	705
2133.602	718
2137.643	700
2141.681	712
2145.714	716
2149.744	719
2153.77	709
2157.793	709
2161.812	703
2165.827	702
2169.838	681
2173.846	671
2177.851	662
2181.851	652
2185.848	652
2189.841	650
2193.831	636
2197.817	637
2201.799	630
2205.778	632
2209.753	622
2213.725	626
2217.693	625
2221.657	635
2225.618	623
2229.575	622
2233.529	627
2237.479	610
2241.425	608
2245.368	597
2249.307	589
2253.243	571
2257.175	582
2261.104	562
2265.029	552
2268.95	560
2272.868	535
2276.783	536
2280.694	521
2284.601	527
2288.505	520
2292.405	522
2296.302	495
2300.195	514
2304.085	493
2307.971	480
2311.854	483
2315.734	476
2319.609	474
2323.482	464
2327.351	464
2331.216	459
2335.078	479
2338.937	473
2342.792	461
2346.643	447
2350.492	450
2354.336	448
2358.178	464
2362.015	468
2365.85	458
2369.681	458
2373.508	463
2377.333	457
2381.153	454
2384.971	453
2388.785	458
2392.595	445
2396.402	446
2400.206	441
2404.007	441
2407.804	434
2411.597	437
2415.388	431
2419.174	430
2422.958	421
2426.738	413
2430.515	416
2434.289	430
2438.059	413
2441.825	413
2445.589	417
2449.349	401
2453.106	404
2456.859	401
2460.61	389
2464.356	378
2468.1	374
2471.84	365
2475.577	374
2479.311	355
2483.041	357
2486.768	364
2490.492	360
2494.213	358
2497.93	357
2501.644	359
2505.355	346
2509.062	341
2512.766	340
2516.467	335
2520.165	330
2523.859	334
2527.551	329
2531.239	303
2534.923	307
2538.605	308
2542.283	302
2545.958	302
2549.63	302
2553.299	298
2556.964	294
2560.626	299
2564.285	294
2567.941	286
2571.594	289
2575.243	279
2578.89	268
2582.533	268
2586.173	264
2589.809	258
2593.443	269
2597.073	262
2600.701	256
2604.325	252
2607.946	248
2611.564	247
2615.178	259
2618.79	250
2622.398	244
2626.004	241
2629.606	247
2633.205	232
2636.801	239
2640.394	242
2643.983	235
2647.57	235
2651.153	233
2654.734	228
2658.311	228
2661.885	217
2665.456	222
2669.025	215
2672.589	222
2676.151	212
2679.71	209
2683.266	207
2686.819	202
2690.368	195
2693.915	195
2697.458	197
2700.999	196
2704.536	187
2708.071	183
2711.602	176
2715.13	182
2718.656	176
2722.178	179
2725.697	173
2729.214	157
2732.727	171
2736.237	172
2739.744	165
2743.249	163
2746.75	158
2750.248	151
2753.743	150
2757.236	144
2760.725	152
2764.211	132
2767.695	141
2771.175	134
2774.652	132
2778.127	140
2781.598	132
2785.067	138
2788.532	132
2791.995	134
2795.455	134
2798.911	137
2802.365	138
2805.816	144
2809.264	136
2812.709	149
2816.151	142
2819.59	136
2823.026	136
2826.46	132
