Data from 2018-2-8_conc=2_n=5_RamanShift_02.txt Node
Date: Mon Mar 12 14:09:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.2
166.742	48.2
172.777	126.2
178.805	389.2
184.826	1066.2
190.841	2289.2
196.849	3818.2
202.85	5034.2
208.845	5512.2
214.833	5489.2
220.815	5415.2
226.789	5410.2
232.758	5396.2
238.719	5448.2
244.674	5362.2
250.623	5338.2
256.565	5238.2
262.5	5177.2
268.429	5127.2
274.351	5033.2
280.267	5009.2
286.176	4973.2
292.079	4990.2
297.975	4938.2
303.865	4957.2
309.748	4931.2
315.625	4916.2
321.495	4896.2
327.359	4881.2
333.217	4899.2
339.068	4895.2
344.912	4891.2
350.751	4905.2
356.583	4919.2
362.408	4901.2
368.227	4908.2
374.04	4929.2
379.847	4941.2
385.647	4963.2
391.44	5003.2
397.228	5005.2
403.009	5035.2
408.784	5056.2
414.553	5069.2
420.315	5108.2
426.071	5077.2
431.821	5080.2
437.565	5085.2
443.302	5054.2
449.033	5052.2
454.758	5032.2
460.477	5031.2
466.189	4972.2
471.896	4960.2
477.596	4938.2
483.29	4914.2
488.978	4905.2
494.66	4889.2
500.335	4803.2
506.005	4718.2
511.668	4547.2
517.325	4422.2
522.977	4332.2
528.622	4233.2
534.261	4199.2
539.894	4159.2
545.521	4117.2
551.141	4100.2
556.756	4061.2
562.365	4010.2
567.968	4024.2
573.565	3981.2
579.155	3962.2
584.74	3947.2
590.319	3940.2
595.892	3927.2
601.459	3917.2
607.02	3878.2
612.575	3868.2
618.124	3855.2
623.667	3805.2
629.204	3764.2
634.735	3728.2
640.261	3709.2
645.781	3684.2
651.294	3668.2
656.802	3678.2
662.304	3684.2
667.8	3643.2
673.29	3669.2
678.775	3633.2
684.254	3642.2
689.726	3593.2
695.193	3600.2
700.655	3607.2
706.11	3560.2
711.56	3519.2
717.004	3507.2
722.442	3481.2
727.874	3516.2
733.301	3465.2
738.722	3479.2
744.137	3417.2
749.547	3444.2
754.951	3445.2
760.349	3444.2
765.741	3444.2
771.128	3467.2
776.509	3489.2
781.885	3496.2
787.254	3484.2
792.618	3533.2
797.977	3481.2
803.33	3463.2
808.677	3432.2
814.019	3408.2
819.355	3413.2
824.686	3371.2
830.011	3339.2
835.33	3374.2
840.644	3341.2
845.952	3330.2
851.255	3316.2
856.552	3329.2
861.844	3308.2
867.13	3268.2
872.41	3270.2
877.686	3258.2
882.955	3210.2
888.219	3192.2
893.478	3171.2
898.731	3115.2
903.979	3056.2
909.221	3038.2
914.458	3045.2
919.69	3068.2
924.916	3048.2
930.136	3046.2
935.351	3048.2
940.561	3042.2
945.766	3054.2
950.965	3037.2
956.158	3006.2
961.347	2980.2
966.529	2928.2
971.707	2907.2
976.879	2877.2
982.046	2841.2
987.208	2784.2
992.364	2826.2
997.515	2847.2
1002.66	2861.2
1007.801	2887.2
1012.936	2900.2
1018.066	2879.2
1023.19	2894.2
1028.309	2911.2
1033.423	2905.2
1038.532	2897.2
1043.636	2886.2
1048.734	2842.2
1053.827	2803.2
1058.915	2767.2
1063.998	2773.2
1069.075	2740.2
1074.147	2748.2
1079.214	2746.2
1084.276	2775.2
1089.333	2779.2
1094.385	2786.2
1099.431	2777.2
1104.472	2775.2
1109.509	2778.2
1114.54	2684.2
1119.565	2672.2
1124.586	2653.2
1129.602	2610.2
1134.613	2596.2
1139.618	2586.2
1144.619	2576.2
1149.614	2561.2
1154.604	2593.2
1159.589	2591.2
1164.57	2583.2
1169.545	2609.2
1174.515	2612.2
1179.48	2601.2
1184.44	2562.2
1189.395	2538.2
1194.345	2528.2
1199.29	2510.2
1204.23	2530.2
1209.165	2516.2
1214.095	2532.2
1219.021	2573.2
1223.941	2552.2
1228.856	2576.2
1233.766	2567.2
1238.672	2590.2
1243.572	2591.2
1248.467	2570.2
1253.358	2556.2
1258.244	2497.2
1263.124	2440.2
1268	2407.2
1272.871	2385.2
1277.737	2365.2
1282.599	2343.2
1287.455	2346.2
1292.306	2358.2
1297.153	2361.2
1301.995	2390.2
1306.832	2381.2
1311.664	2414.2
1316.491	2415.2
1321.314	2388.2
1326.132	2382.2
1330.945	2382.2
1335.753	2329.2
1340.556	2272.2
1345.354	2242.2
1350.148	2215.2
1354.937	2181.2
1359.722	2157.2
1364.501	2113.2
1369.276	2078.2
1374.046	2047.2
1378.811	2018.2
1383.572	2019.2
1388.327	2001.2
1393.079	2018.2
1397.825	2024.2
1402.567	2009.2
1407.304	2021.2
1412.036	2009.2
1416.764	2028.2
1421.487	2013.2
1426.205	2014.2
1430.919	2016.2
1435.628	2043.2
1440.333	2068.2
1445.032	2067.2
1449.727	2073.2
1454.418	2123.2
1459.104	2089.2
1463.785	2072.2
1468.462	2027.2
1473.134	1996.2
1477.802	1961.2
1482.465	1907.2
1487.123	1860.2
1491.777	1845.2
1496.426	1834.2
1501.071	1802.2
1505.711	1797.2
1510.347	1774.2
1514.978	1787.2
1519.604	1769.2
1524.226	1773.2
1528.844	1769.2
1533.457	1762.2
1538.065	1744.2
1542.669	1750.2
1547.269	1751.2
1551.864	1753.2
1556.454	1767.2
1561.041	1779.2
1565.622	1791.2
1570.199	1801.2
1574.772	1812.2
1579.34	1864.2
1583.904	1863.2
1588.464	1882.2
1593.019	1883.2
1597.569	1903.2
1602.115	1889.2
1606.657	1896.2
1611.195	1872.2
1615.728	1864.2
1620.256	1853.2
1624.78	1844.2
1629.3	1841.2
1633.816	1878.2
1638.327	1890.2
