Data from 2018-2-8_conc=4_n=10_RamanShift_01.txt Node
Date: Mon Mar 12 15:39:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	21
166.742	53
172.777	126
178.805	402
184.826	1075
190.841	2307
196.849	3841
202.85	5024
208.845	5467
214.833	5411
220.815	5386
226.789	5325
232.758	5359
238.719	5290
244.674	5232
250.623	5223
256.565	5135
262.5	5059
268.429	4984
274.351	4907
280.267	4872
286.176	4848
292.079	4819
297.975	4821
303.865	4775
309.748	4783
315.625	4751
321.495	4754
327.359	4701
333.217	4732
339.068	4728
344.912	4744
350.751	4752
356.583	4774
362.408	4774
368.227	4763
374.04	4762
379.847	4797
385.647	4799
391.44	4886
397.228	4893
403.009	4879
408.784	4933
414.553	4942
420.315	4959
426.071	4938
431.821	4929
437.565	4942
443.302	4948
449.033	4938
454.758	4912
460.477	4872
466.189	4859
471.896	4838
477.596	4809
483.29	4787
488.978	4778
494.66	4718
500.335	4661
506.005	4570
511.668	4401
517.325	4257
522.977	4162
528.622	4085
534.261	4023
539.894	3961
545.521	3941
551.141	3914
556.756	3875
562.365	3878
567.968	3838
573.565	3794
579.155	3776
584.74	3765
590.319	3765
595.892	3751
601.459	3733
607.02	3722
612.575	3681
618.124	3657
623.667	3616
629.204	3600
634.735	3575
640.261	3542
645.781	3519
651.294	3499
656.802	3504
662.304	3486
667.8	3485
673.29	3461
678.775	3457
684.254	3465
689.726	3434
695.193	3435
700.655	3425
706.11	3392
711.56	3365
717.004	3346
722.442	3318
727.874	3309
733.301	3308
738.722	3302
744.137	3276
749.547	3277
754.951	3271
760.349	3268
765.741	3271
771.128	3290
776.509	3336
781.885	3370
787.254	3328
792.618	3358
797.977	3342
803.33	3277
808.677	3280
814.019	3256
819.355	3264
824.686	3228
830.011	3212
835.33	3187
840.644	3194
845.952	3177
851.255	3158
856.552	3149
861.844	3127
867.13	3112
872.41	3116
877.686	3105
882.955	3063
888.219	3026
893.478	3023
898.731	2969
903.979	2920
909.221	2907
914.458	2897
919.69	2873
924.916	2846
930.136	2898
935.351	2894
940.561	2876
945.766	2911
950.965	2878
956.158	2854
961.347	2844
966.529	2799
971.707	2741
976.879	2719
982.046	2702
987.208	2684
992.364	2688
997.515	2685
1002.66	2728
1007.801	2727
1012.936	2757
1018.066	2768
1023.19	2772
1028.309	2780
1033.423	2777
1038.532	2756
1043.636	2738
1048.734	2697
1053.827	2660
1058.915	2638
1063.998	2616
1069.075	2604
1074.147	2624
1079.214	2618
1084.276	2642
1089.333	2649
1094.385	2656
1099.431	2672
1104.472	2637
1109.509	2619
1114.54	2597
1119.565	2570
1124.586	2540
1129.602	2495
1134.613	2482
1139.618	2464
1144.619	2460
1149.614	2437
1154.604	2483
1159.589	2474
1164.57	2487
1169.545	2505
1174.515	2473
1179.48	2472
1184.44	2438
1189.395	2436
1194.345	2404
1199.29	2398
1204.23	2394
1209.165	2415
1214.095	2409
1219.021	2433
1223.941	2432
1228.856	2452
1233.766	2459
1238.672	2468
1243.572	2436
1248.467	2431
1253.358	2426
1258.244	2379
1263.124	2343
1268	2310
1272.871	2261
1277.737	2263
1282.599	2245
1287.455	2258
1292.306	2258
1297.153	2267
1301.995	2280
1306.832	2291
1311.664	2319
1316.491	2295
1321.314	2314
1326.132	2312
1330.945	2272
1335.753	2233
1340.556	2180
1345.354	2163
1350.148	2136
1354.937	2095
1359.722	2062
1364.501	2045
1369.276	2019
1374.046	1974
1378.811	1943
1383.572	1950
1388.327	1925
1393.079	1950
1397.825	1938
1402.567	1952
1407.304	1938
1412.036	1946
1416.764	1953
1421.487	1928
1426.205	1936
1430.919	1944
1435.628	1966
1440.333	1957
1445.032	1990
1449.727	2028
1454.418	2030
1459.104	2028
1463.785	1993
1468.462	1981
1473.134	1939
1477.802	1893
1482.465	1851
1487.123	1801
1491.777	1781
1496.426	1783
1501.071	1757
1505.711	1762
1510.347	1752
1514.978	1756
1519.604	1763
1524.226	1759
1528.844	1733
1533.457	1735
1538.065	1718
1542.669	1710
1547.269	1714
1551.864	1704
1556.454	1732
1561.041	1754
1565.622	1768
1570.199	1762
1574.772	1774
1579.34	1803
1583.904	1812
1588.464	1858
1593.019	1854
1597.569	1825
1602.115	1855
1606.657	1825
1611.195	1817
1615.728	1810
1620.256	1815
1624.78	1833
1629.3	1852
1633.816	1830
1638.327	1835
1642.834	1843
1647.336	1864
1651.834	1871
1656.328	1870
1660.817	1857
1665.302	1843
1669.783	1822
1674.259	1760
1678.732	1726
1683.199	1693
1687.663	1613
1692.122	1574
1696.577	1525
1701.028	1459
1705.474	1401
1709.917	1360
1714.355	1321
1718.788	1321
1723.218	1332
1727.643	1315
1732.064	1317
1736.481	1304
1740.893	1264
1745.301	1235
1749.705	1235
1754.105	1197
1758.501	1169
1762.893	1155
1767.28	1143
1771.663	1149
1776.042	1131
1780.417	1116
1784.787	1102
1789.154	1107
1793.516	1075
1797.874	1068
1802.228	1061
1806.578	1052
1810.924	1051
1815.266	1030
1819.603	1037
1823.937	1010
1828.266	1011
1832.591	1029
1836.913	1003
1841.23	1021
1845.543	1021
1849.852	1018
1854.156	1013
1858.457	1019
1862.754	1014
1867.047	1012
1871.335	1021
1875.62	1031
1879.9	1017
1884.177	1014
1888.449	1002
1892.718	999
1896.982	970
1901.243	973
1905.499	950
1909.752	935
1914	930
1918.245	918
1922.485	901
1926.722	897
1930.954	909
1935.183	892
1939.408	882
1943.628	892
1947.845	881
1952.058	892
1956.267	868
1960.472	865
1964.673	851
1968.87	823
1973.063	837
1977.252	836
1981.438	840
1985.619	822
1989.797	833
1993.971	833
1998.14	838
2002.306	831
2006.469	847
2010.627	843
2014.781	844
2018.932	839
2023.078	847
2027.221	830
2031.36	821
2035.495	812
2039.627	807
2043.754	794
2047.878	797
2051.998	790
2056.114	778
2060.226	779
2064.334	784
2068.439	764
2072.54	777
2076.637	770
2080.73	754
2084.82	746
2088.906	745
2092.988	744
2097.066	736
2101.14	736
2105.211	718
2109.278	715
2113.342	711
2117.401	694
2121.457	694
2125.509	689
2129.558	697
2133.602	698
2137.643	680
2141.681	694
2145.714	680
2149.744	684
2153.77	673
2157.793	671
2161.812	667
2165.827	666
2169.838	650
2173.846	633
2177.851	631
2181.851	622
2185.848	618
2189.841	614
2193.831	621
2197.817	600
2201.799	598
2205.778	605
2209.753	598
2213.725	594
2217.693	591
2221.657	603
2225.618	591
2229.575	597
2233.529	584
2237.479	580
2241.425	565
2245.368	573
2249.307	560
2253.243	548
2257.175	537
2261.104	529
2265.029	522
2268.95	519
2272.868	505
2276.783	497
2280.694	489
2284.601	482
2288.505	479
2292.405	492
2296.302	481
2300.195	476
2304.085	462
2307.971	454
2311.854	449
2315.734	439
2319.609	440
2323.482	430
2327.351	432
2331.216	440
2335.078	454
2338.937	422
2342.792	420
2346.643	425
2350.492	426
2354.336	416
2358.178	413
2362.015	416
2365.85	424
2369.681	409
2373.508	418
2377.333	411
2381.153	420
2384.971	421
2388.785	405
2392.595	416
2396.402	401
2400.206	409
2404.007	397
2407.804	405
2411.597	391
2415.388	398
2419.174	380
2422.958	379
2426.738	382
2430.515	381
2434.289	381
2438.059	381
2441.825	370
2445.589	382
2449.349	364
2453.106	360
2456.859	353
2460.61	360
2464.356	341
2468.1	340
2471.84	338
2475.577	338
2479.311	332
2483.041	325
2486.768	332
2490.492	326
2494.213	333
2497.93	324
2501.644	322
2505.355	312
2509.062	304
2512.766	309
2516.467	308
2520.165	305
2523.859	313
2527.551	296
2531.239	293
2534.923	291
2538.605	282
2542.283	275
2545.958	279
2549.63	281
2553.299	265
2556.964	285
2560.626	269
2564.285	268
2567.941	254
2571.594	259
2575.243	257
2578.89	249
2582.533	252
2586.173	245
2589.809	239
2593.443	241
2597.073	237
2600.701	228
2604.325	225
2607.946	233
2611.564	226
2615.178	235
2618.79	222
2622.398	228
2626.004	222
2629.606	225
2633.205	227
2636.801	214
2640.394	210
2643.983	211
2647.57	217
2651.153	212
2654.734	205
2658.311	192
2661.885	204
2665.456	204
2669.025	196
2672.589	184
2676.151	196
2679.71	195
2683.266	193
2686.819	185
2690.368	180
2693.915	173
2697.458	176
2700.999	177
2704.536	167
2708.071	163
2711.602	160
2715.13	168
2718.656	149
2722.178	161
2725.697	155
2729.214	154
2732.727	157
2736.237	152
2739.744	147
2743.249	147
2746.75	149
2750.248	140
2753.743	134
2757.236	141
2760.725	137
2764.211	123
2767.695	121
2771.175	124
2774.652	115
2778.127	126
2781.598	126
2785.067	131
2788.532	125
2791.995	126
2795.455	122
2798.911	122
2802.365	127
2805.816	132
2809.264	130
2812.709	134
2816.151	133
2819.59	127
2823.026	127
2826.46	119
2829.89	128
2833.318	124
2836.742	132
2840.164	129
2843.583	132
2846.999	130
2850.412	134
2853.822	126
2857.229	129
2860.634	134
2864.035	144
2867.434	145
2870.83	157
2874.223	160
2877.613	159
2881	173
2884.385	166
2887.766	174
2891.145	164
2894.521	173
2897.894	183
2901.264	173
2904.631	175
2907.996	177
2911.358	178
2914.717	183
2918.073	192
2921.426	198
2924.777	197
2928.124	202
2931.469	209
2934.811	213
2938.15	220
2941.487	226
2944.821	215
2948.152	226
2951.48	230
2954.805	220
2958.128	227
2961.447	219
2964.765	217
2968.079	216
2971.39	213
2974.699	225
2978.005	219
2981.308	229
2984.609	222
2987.907	223
2991.202	231
2994.494	233
2997.784	232
3001.07	251
3004.355	253
3007.636	251
3010.915	247
3014.191	250
3017.464	256
3020.734	249
3024.002	258
3027.267	278
3030.53	269
3033.789	281
3037.046	291
3040.301	289
3043.552	310
3046.801	309
3050.048	317
3053.291	328
3056.532	345
3059.771	362
3063.006	360
3066.239	376
3069.469	385
3072.697	397
3075.922	416
3079.144	420
3082.364	437
3085.581	444
3088.795	439
3092.007	443
3095.216	454
3098.423	482
3101.627	476
3104.828	497
3108.026	495
3111.222	524
3114.416	520
3117.607	535
3120.795	535
3123.98	559
3127.163	579
3130.344	587
3133.521	597
3136.696	617
3139.869	620
3143.039	636
3146.206	637
3149.371	662
3152.533	651
3155.693	660
3158.85	674
3162.005	681
3165.157	689
3168.306	684
3171.453	690
3174.597	702
3177.739	699
3180.878	699
3184.014	713
3187.149	716
3190.28	713
