Data from 2018-2-8_conc=0_n=7_RamanShift_01.txt Node
Date: Mon Mar 12 13:40:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.8
166.742	49.8
172.777	120.8
178.805	370.8
184.826	993.8
190.841	2122.8
196.849	3527.8
202.85	4600.8
208.845	5016.8
214.833	5055.8
220.815	4950.8
226.789	4943.8
232.758	4980.8
238.719	4937.8
244.674	4890.8
250.623	4850.8
256.565	4789.8
262.5	4721.8
268.429	4682.8
274.351	4647.8
280.267	4598.8
286.176	4601.8
292.079	4579.8
297.975	4550.8
303.865	4534.8
309.748	4525.8
315.625	4534.8
321.495	4494.8
327.359	4530.8
333.217	4489.8
339.068	4527.8
344.912	4522.8
350.751	4533.8
356.583	4533.8
362.408	4543.8
368.227	4534.8
374.04	4595.8
379.847	4599.8
385.647	4609.8
391.44	4619.8
397.228	4660.8
403.009	4655.8
408.784	4690.8
414.553	4705.8
420.315	4704.8
426.071	4702.8
431.821	4707.8
437.565	4735.8
443.302	4719.8
449.033	4707.8
454.758	4706.8
460.477	4650.8
466.189	4613.8
471.896	4601.8
477.596	4585.8
483.29	4533.8
488.978	4554.8
494.66	4539.8
500.335	4446.8
506.005	4329.8
511.668	4178.8
517.325	4057.8
522.977	3956.8
528.622	3856.8
534.261	3815.8
539.894	3775.8
545.521	3720.8
551.141	3685.8
556.756	3667.8
562.365	3660.8
567.968	3639.8
573.565	3585.8
579.155	3581.8
584.74	3569.8
590.319	3532.8
595.892	3576.8
601.459	3566.8
607.02	3526.8
612.575	3512.8
618.124	3466.8
623.667	3449.8
629.204	3425.8
634.735	3377.8
640.261	3342.8
645.781	3339.8
651.294	3322.8
656.802	3312.8
662.304	3295.8
667.8	3300.8
673.29	3283.8
678.775	3283.8
684.254	3264.8
689.726	3262.8
695.193	3249.8
700.655	3242.8
706.11	3224.8
711.56	3204.8
717.004	3181.8
722.442	3172.8
727.874	3129.8
733.301	3139.8
738.722	3107.8
744.137	3117.8
749.547	3103.8
754.951	3111.8
760.349	3108.8
765.741	3117.8
771.128	3114.8
776.509	3148.8
781.885	3196.8
787.254	3156.8
792.618	3192.8
797.977	3194.8
803.33	3126.8
808.677	3140.8
814.019	3098.8
819.355	3082.8
824.686	3045.8
830.011	3060.8
835.33	3030.8
840.644	3051.8
845.952	3035.8
851.255	3020.8
856.552	3006.8
861.844	2981.8
867.13	2962.8
872.41	2983.8
877.686	2954.8
882.955	2928.8
888.219	2919.8
893.478	2872.8
898.731	2802.8
903.979	2780.8
909.221	2764.8
914.458	2728.8
919.69	2736.8
924.916	2733.8
930.136	2738.8
935.351	2750.8
940.561	2750.8
945.766	2761.8
950.965	2727.8
956.158	2715.8
961.347	2685.8
966.529	2653.8
971.707	2626.8
976.879	2584.8
982.046	2560.8
987.208	2524.8
992.364	2526.8
997.515	2563.8
1002.66	2574.8
1007.801	2634.8
1012.936	2615.8
1018.066	2600.8
1023.19	2635.8
1028.309	2635.8
1033.423	2619.8
1038.532	2605.8
1043.636	2592.8
1048.734	2576.8
1053.827	2554.8
1058.915	2527.8
1063.998	2503.8
1069.075	2500.8
1074.147	2497.8
1079.214	2502.8
1084.276	2492.8
1089.333	2520.8
1094.385	2530.8
1099.431	2536.8
1104.472	2495.8
1109.509	2488.8
1114.54	2472.8
1119.565	2449.8
1124.586	2393.8
1129.602	2379.8
1134.613	2366.8
1139.618	2348.8
1144.619	2355.8
1149.614	2345.8
1154.604	2331.8
1159.589	2353.8
1164.57	2339.8
1169.545	2356.8
1174.515	2348.8
1179.48	2335.8
1184.44	2323.8
1189.395	2315.8
1194.345	2303.8
1199.29	2284.8
1204.23	2275.8
1209.165	2264.8
1214.095	2287.8
1219.021	2326.8
1223.941	2312.8
1228.856	2322.8
1233.766	2340.8
1238.672	2319.8
1243.572	2318.8
1248.467	2332.8
1253.358	2280.8
1258.244	2256.8
1263.124	2219.8
1268	2187.8
1272.871	2160.8
1277.737	2140.8
1282.599	2122.8
1287.455	2139.8
1292.306	2137.8
1297.153	2135.8
1301.995	2157.8
1306.832	2176.8
1311.664	2189.8
1316.491	2179.8
1321.314	2178.8
1326.132	2175.8
1330.945	2132.8
1335.753	2096.8
1340.556	2053.8
1345.354	2022.8
1350.148	2003.8
1354.937	1974.8
1359.722	1932.8
1364.501	1918.8
1369.276	1872.8
1374.046	1840.8
1378.811	1817.8
1383.572	1822.8
1388.327	1797.8
1393.079	1813.8
1397.825	1844.8
1402.567	1819.8
1407.304	1812.8
1412.036	1818.8
1416.764	1825.8
1421.487	1813.8
1426.205	1837.8
1430.919	1837.8
1435.628	1867.8
1440.333	1872.8
1445.032	1884.8
1449.727	1909.8
1454.418	1913.8
1459.104	1908.8
1463.785	1891.8
1468.462	1864.8
1473.134	1816.8
1477.802	1747.8
1482.465	1731.8
1487.123	1693.8
1491.777	1677.8
1496.426	1646.8
1501.071	1631.8
1505.711	1619.8
1510.347	1629.8
1514.978	1623.8
1519.604	1630.8
1524.226	1631.8
1528.844	1596.8
1533.457	1598.8
1538.065	1604.8
1542.669	1574.8
1547.269	1583.8
1551.864	1595.8
1556.454	1605.8
1561.041	1621.8
1565.622	1628.8
1570.199	1616.8
1574.772	1636.8
1579.34	1666.8
1583.904	1698.8
1588.464	1714.8
1593.019	1724.8
1597.569	1699.8
1602.115	1700.8
1606.657	1699.8
1611.195	1682.8
1615.728	1704.8
1620.256	1676.8
1624.78	1686.8
1629.3	1689.8
1633.816	1677.8
1638.327	1690.8
1642.834	1710.8
1647.336	1716.8
1651.834	1710.8
1656.328	1716.8
1660.817	1695.8
1665.302	1692.8
1669.783	1668.8
1674.259	1626.8
1678.732	1595.8
1683.199	1530.8
1687.663	1496.8
1692.122	1432.8
1696.577	1386.8
1701.028	1322.8
1705.474	1279.8
1709.917	1237.8
1714.355	1211.8
1718.788	1201.8
1723.218	1210.8
1727.643	1199.8
1732.064	1194.8
1736.481	1189.8
1740.893	1168.8
1745.301	1144.8
1749.705	1112.8
1754.105	1085.8
1758.501	1076.8
1762.893	1072.8
1767.28	1040.8
1771.663	1050.8
1776.042	1038.8
1780.417	1025.8
1784.787	1008.8
1789.154	991.8
1793.516	988.8
1797.874	963.8
1802.228	957.8
1806.578	945.8
1810.924	941.8
1815.266	939.8
1819.603	923.8
1823.937	925.8
1828.266	931.8
1832.591	923.8
1836.913	933.8
1841.23	930.8
1845.543	942.8
1849.852	920.8
1854.156	919.8
1858.457	931.8
1862.754	932.8
1867.047	930.8
1871.335	932.8
1875.62	934.8
1879.9	918.8
1884.177	919.8
1888.449	909.8
1892.718	890.8
1896.982	888.8
1901.243	875.8
1905.499	865.8
1909.752	855.8
1914	828.8
1918.245	844.8
1922.485	814.8
1926.722	809.8
1930.954	826.8
1935.183	809.8
1939.408	798.8
1943.628	808.8
1947.845	791.8
1952.058	791.8
1956.267	778.8
1960.472	772.8
1964.673	762.8
1968.87	746.8
1973.063	746.8
1977.252	741.8
1981.438	758.8
1985.619	744.8
1989.797	756.8
1993.971	739.8
1998.14	755.8
2002.306	742.8
2006.469	746.8
2010.627	749.8
2014.781	775.8
2018.932	752.8
2023.078	771.8
2027.221	748.8
2031.36	742.8
2035.495	746.8
2039.627	715.8
2043.754	705.8
2047.878	703.8
2051.998	696.8
2056.114	699.8
2060.226	695.8
2064.334	695.8
2068.439	681.8
2072.54	687.8
2076.637	684.8
2080.73	674.8
2084.82	677.8
2088.906	666.8
2092.988	658.8
2097.066	659.8
2101.14	642.8
2105.211	629.8
2109.278	634.8
2113.342	618.8
2117.401	608.8
2121.457	622.8
2125.509	631.8
2129.558	616.8
2133.602	612.8
2137.643	616.8
2141.681	606.8
2145.714	613.8
2149.744	604.8
2153.77	598.8
2157.793	600.8
2161.812	601.8
2165.827	606.8
2169.838	583.8
2173.846	578.8
2177.851	569.8
2181.851	550.8
2185.848	563.8
2189.841	569.8
2193.831	553.8
2197.817	547.8
2201.799	536.8
2205.778	538.8
2209.753	540.8
2213.725	546.8
2217.693	546.8
2221.657	555.8
2225.618	539.8
2229.575	533.8
2233.529	534.8
2237.479	525.8
2241.425	514.8
2245.368	498.8
2249.307	506.8
2253.243	499.8
2257.175	488.8
2261.104	477.8
2265.029	469.8
2268.95	466.8
2272.868	454.8
2276.783	453.8
2280.694	444.8
2284.601	449.8
2288.505	448.8
2292.405	442.8
2296.302	432.8
2300.195	418.8
2304.085	429.8
2307.971	410.8
2311.854	411.8
2315.734	402.8
2319.609	404.8
2323.482	400.8
2327.351	392.8
2331.216	404.8
2335.078	415.8
2338.937	386.8
2342.792	383.8
2346.643	384.8
2350.492	378.8
2354.336	385.8
2358.178	385.8
2362.015	383.8
2365.85	377.8
2369.681	386.8
2373.508	387.8
2377.333	383.8
2381.153	390.8
2384.971	388.8
2388.785	379.8
2392.595	383.8
2396.402	370.8
2400.206	375.8
2404.007	373.8
2407.804	363.8
2411.597	363.8
2415.388	374.8
2419.174	370.8
2422.958	356.8
2426.738	365.8
2430.515	358.8
2434.289	352.8
2438.059	343.8
2441.825	344.8
2445.589	350.8
2449.349	332.8
2453.106	342.8
2456.859	332.8
2460.61	323.8
2464.356	319.8
2468.1	321.8
2471.84	302.8
2475.577	312.8
