Data from 2018-2-8_conc=3_n=4_RamanShift_05.txt Node
Date: Mon Mar 12 14:39:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.2
166.742	43.2
172.777	145.2
178.805	441.2
184.826	1198.2
190.841	2615.2
196.849	4397.2
202.85	5759.2
208.845	6276.2
214.833	6287.2
220.815	6212.2
226.789	6185.2
232.758	6152.2
238.719	6140.2
244.674	6146.2
250.623	6043.2
256.565	5961.2
262.5	5872.2
268.429	5808.2
274.351	5722.2
280.267	5689.2
286.176	5680.2
292.079	5645.2
297.975	5583.2
303.865	5548.2
309.748	5545.2
315.625	5537.2
321.495	5525.2
327.359	5479.2
333.217	5538.2
339.068	5519.2
344.912	5493.2
350.751	5533.2
356.583	5525.2
362.408	5544.2
368.227	5542.2
374.04	5569.2
379.847	5562.2
385.647	5599.2
391.44	5628.2
397.228	5599.2
403.009	5650.2
408.784	5680.2
414.553	5704.2
420.315	5722.2
426.071	5747.2
431.821	5707.2
437.565	5718.2
443.302	5705.2
449.033	5710.2
454.758	5632.2
460.477	5697.2
466.189	5633.2
471.896	5583.2
477.596	5560.2
483.29	5532.2
488.978	5557.2
494.66	5505.2
500.335	5431.2
506.005	5320.2
511.668	5199.2
517.325	5076.2
522.977	4948.2
528.622	4847.2
534.261	4804.2
539.894	4749.2
545.521	4723.2
551.141	4686.2
556.756	4695.2
562.365	4643.2
567.968	4636.2
573.565	4562.2
579.155	4514.2
584.74	4553.2
590.319	4522.2
595.892	4511.2
601.459	4500.2
607.02	4482.2
612.575	4449.2
618.124	4422.2
623.667	4359.2
629.204	4358.2
634.735	4304.2
640.261	4261.2
645.781	4251.2
651.294	4265.2
656.802	4251.2
662.304	4229.2
667.8	4214.2
673.29	4193.2
678.775	4204.2
684.254	4173.2
689.726	4196.2
695.193	4123.2
700.655	4131.2
706.11	4098.2
711.56	4092.2
717.004	4062.2
722.442	4071.2
727.874	4033.2
733.301	4026.2
738.722	3989.2
744.137	3954.2
749.547	3975.2
754.951	3964.2
760.349	3965.2
765.741	3997.2
771.128	3984.2
776.509	4012.2
781.885	4005.2
787.254	3992.2
792.618	4029.2
797.977	3989.2
803.33	3979.2
808.677	3951.2
814.019	3932.2
819.355	3929.2
824.686	3869.2
830.011	3841.2
835.33	3840.2
840.644	3847.2
845.952	3811.2
851.255	3840.2
856.552	3834.2
861.844	3788.2
867.13	3799.2
872.41	3779.2
877.686	3728.2
882.955	3719.2
888.219	3665.2
893.478	3644.2
898.731	3594.2
903.979	3531.2
909.221	3507.2
914.458	3482.2
919.69	3491.2
924.916	3493.2
930.136	3506.2
935.351	3519.2
940.561	3519.2
945.766	3505.2
950.965	3496.2
956.158	3475.2
961.347	3433.2
966.529	3392.2
971.707	3350.2
976.879	3305.2
982.046	3271.2
987.208	3241.2
992.364	3253.2
997.515	3263.2
1002.66	3293.2
1007.801	3320.2
1012.936	3358.2
1018.066	3346.2
1023.19	3348.2
1028.309	3346.2
1033.423	3349.2
1038.532	3311.2
1043.636	3294.2
1048.734	3277.2
1053.827	3226.2
1058.915	3210.2
1063.998	3154.2
1069.075	3142.2
1074.147	3161.2
1079.214	3154.2
1084.276	3158.2
1089.333	3214.2
1094.385	3213.2
1099.431	3216.2
1104.472	3189.2
1109.509	3170.2
1114.54	3118.2
1119.565	3105.2
1124.586	3060.2
1129.602	3024.2
1134.613	2995.2
1139.618	2977.2
1144.619	2978.2
1149.614	2948.2
1154.604	2971.2
1159.589	2991.2
1164.57	3006.2
1169.545	2990.2
1174.515	2994.2
1179.48	3001.2
1184.44	2982.2
1189.395	2947.2
1194.345	2916.2
1199.29	2896.2
1204.23	2911.2
1209.165	2915.2
1214.095	2920.2
1219.021	2924.2
1223.941	2944.2
1228.856	2947.2
1233.766	2966.2
1238.672	2964.2
1243.572	2971.2
1248.467	2942.2
1253.358	2920.2
1258.244	2868.2
1263.124	2828.2
1268	2756.2
1272.871	2740.2
1277.737	2717.2
1282.599	2710.2
1287.455	2699.2
1292.306	2718.2
1297.153	2723.2
1301.995	2749.2
1306.832	2753.2
1311.664	2770.2
1316.491	2779.2
1321.314	2786.2
1326.132	2741.2
1330.945	2746.2
1335.753	2684.2
1340.556	2642.2
1345.354	2619.2
1350.148	2559.2
1354.937	2533.2
1359.722	2486.2
1364.501	2436.2
1369.276	2386.2
1374.046	2360.2
1378.811	2297.2
1383.572	2320.2
1388.327	2298.2
1393.079	2328.2
1397.825	2318.2
1402.567	2314.2
1407.304	2311.2
1412.036	2325.2
1416.764	2341.2
1421.487	2335.2
1426.205	2348.2
1430.919	2362.2
1435.628	2350.2
1440.333	2377.2
1445.032	2384.2
1449.727	2389.2
1454.418	2421.2
1459.104	2407.2
1463.785	2366.2
1468.462	2350.2
1473.134	2304.2
1477.802	2241.2
1482.465	2177.2
1487.123	2150.2
1491.777	2140.2
1496.426	2106.2
1501.071	2082.2
1505.711	2072.2
1510.347	2059.2
1514.978	2071.2
1519.604	2051.2
1524.226	2056.2
1528.844	2023.2
1533.457	2020.2
1538.065	2012.2
1542.669	2014.2
1547.269	1996.2
1551.864	2016.2
1556.454	2039.2
1561.041	2036.2
1565.622	2060.2
1570.199	2062.2
1574.772	2085.2
1579.34	2114.2
1583.904	2145.2
1588.464	2151.2
1593.019	2167.2
1597.569	2168.2
1602.115	2168.2
1606.657	2155.2
1611.195	2148.2
1615.728	2142.2
1620.256	2116.2
1624.78	2133.2
1629.3	2143.2
1633.816	2128.2
1638.327	2156.2
1642.834	2179.2
1647.336	2178.2
1651.834	2167.2
1656.328	2202.2
1660.817	2182.2
1665.302	2154.2
1669.783	2099.2
1674.259	2054.2
1678.732	2023.2
1683.199	1972.2
1687.663	1896.2
1692.122	1821.2
1696.577	1752.2
1701.028	1695.2
1705.474	1613.2
1709.917	1561.2
1714.355	1551.2
1718.788	1527.2
1723.218	1531.2
1727.643	1532.2
1732.064	1516.2
1736.481	1513.2
1740.893	1471.2
1745.301	1441.2
1749.705	1427.2
1754.105	1389.2
1758.501	1365.2
1762.893	1353.2
1767.28	1339.2
1771.663	1337.2
1776.042	1318.2
1780.417	1281.2
1784.787	1285.2
1789.154	1276.2
1793.516	1268.2
1797.874	1229.2
1802.228	1213.2
1806.578	1226.2
1810.924	1197.2
1815.266	1179.2
1819.603	1185.2
1823.937	1175.2
1828.266	1186.2
1832.591	1182.2
1836.913	1179.2
1841.23	1193.2
1845.543	1187.2
1849.852	1175.2
1854.156	1172.2
1858.457	1187.2
1862.754	1192.2
1867.047	1183.2
1871.335	1195.2
1875.62	1183.2
1879.9	1175.2
1884.177	1171.2
1888.449	1146.2
1892.718	1157.2
1896.982	1134.2
1901.243	1107.2
1905.499	1096.2
1909.752	1074.2
1914	1074.2
1918.245	1065.2
1922.485	1038.2
1926.722	1038.2
1930.954	1033.2
1935.183	1032.2
1939.408	1016.2
1943.628	1018.2
1947.845	994.2
1952.058	997.2
1956.267	991.2
1960.472	982.2
1964.673	972.2
1968.87	957.2
1973.063	951.2
1977.252	951.2
1981.438	951.2
1985.619	962.2
