Data from 2018-2-8_conc=5_n=6_RamanShift_02.txt Node
Date: Mon Mar 12 16:07:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	28.5
166.742	53.5
172.777	125.5
178.805	346.5
184.826	958.5
190.841	2014.5
196.849	3325.5
202.85	4358.5
208.845	4807.5
214.833	4784.5
220.815	4725.5
226.789	4674.5
232.758	4744.5
238.719	4709.5
244.674	4687.5
250.623	4620.5
256.565	4578.5
262.5	4553.5
268.429	4469.5
274.351	4473.5
280.267	4447.5
286.176	4393.5
292.079	4390.5
297.975	4390.5
303.865	4378.5
309.748	4359.5
315.625	4355.5
321.495	4349.5
327.359	4328.5
333.217	4315.5
339.068	4353.5
344.912	4341.5
350.751	4384.5
356.583	4382.5
362.408	4408.5
368.227	4428.5
374.04	4425.5
379.847	4426.5
385.647	4443.5
391.44	4478.5
397.228	4517.5
403.009	4523.5
408.784	4555.5
414.553	4573.5
420.315	4577.5
426.071	4603.5
431.821	4587.5
437.565	4555.5
443.302	4575.5
449.033	4556.5
454.758	4521.5
460.477	4481.5
466.189	4476.5
471.896	4426.5
477.596	4421.5
483.29	4389.5
488.978	4389.5
494.66	4355.5
500.335	4318.5
506.005	4187.5
511.668	4023.5
517.325	3889.5
522.977	3785.5
528.622	3703.5
534.261	3627.5
539.894	3583.5
545.521	3559.5
551.141	3541.5
556.756	3500.5
562.365	3470.5
567.968	3447.5
573.565	3409.5
579.155	3412.5
584.74	3404.5
590.319	3392.5
595.892	3379.5
601.459	3381.5
607.02	3363.5
612.575	3314.5
618.124	3301.5
623.667	3256.5
629.204	3212.5
634.735	3217.5
640.261	3191.5
645.781	3159.5
651.294	3152.5
656.802	3145.5
662.304	3140.5
667.8	3125.5
673.29	3126.5
678.775	3126.5
684.254	3103.5
689.726	3075.5
695.193	3074.5
700.655	3066.5
706.11	3052.5
711.56	3037.5
717.004	3005.5
722.442	2998.5
727.874	2974.5
733.301	2962.5
738.722	2960.5
744.137	2968.5
749.547	2940.5
754.951	2943.5
760.349	2928.5
765.741	2930.5
771.128	2979.5
776.509	2974.5
781.885	3036.5
787.254	3036.5
792.618	3021.5
797.977	2985.5
803.33	2993.5
808.677	2974.5
814.019	2953.5
819.355	2921.5
824.686	2908.5
830.011	2891.5
835.33	2890.5
840.644	2897.5
845.952	2868.5
851.255	2863.5
856.552	2839.5
861.844	2827.5
867.13	2802.5
872.41	2784.5
877.686	2765.5
882.955	2752.5
888.219	2726.5
893.478	2698.5
898.731	2664.5
903.979	2606.5
909.221	2596.5
914.458	2580.5
919.69	2569.5
924.916	2601.5
930.136	2597.5
935.351	2587.5
940.561	2598.5
945.766	2606.5
950.965	2573.5
956.158	2575.5
961.347	2523.5
966.529	2490.5
971.707	2470.5
976.879	2444.5
982.046	2405.5
987.208	2407.5
992.364	2401.5
997.515	2417.5
1002.66	2441.5
1007.801	2452.5
1012.936	2453.5
1018.066	2451.5
1023.19	2468.5
1028.309	2498.5
1033.423	2480.5
1038.532	2463.5
1043.636	2445.5
1048.734	2426.5
1053.827	2407.5
1058.915	2381.5
1063.998	2342.5
1069.075	2328.5
1074.147	2378.5
1079.214	2368.5
1084.276	2361.5
1089.333	2374.5
1094.385	2366.5
1099.431	2388.5
1104.472	2373.5
1109.509	2371.5
1114.54	2319.5
1119.565	2290.5
1124.586	2246.5
1129.602	2232.5
1134.613	2235.5
1139.618	2197.5
1144.619	2209.5
1149.614	2195.5
1154.604	2207.5
1159.589	2204.5
1164.57	2221.5
1169.545	2226.5
1174.515	2227.5
1179.48	2223.5
1184.44	2195.5
1189.395	2181.5
1194.345	2179.5
1199.29	2141.5
1204.23	2148.5
1209.165	2144.5
1214.095	2176.5
1219.021	2158.5
1223.941	2162.5
1228.856	2219.5
1233.766	2197.5
1238.672	2208.5
1243.572	2206.5
1248.467	2184.5
1253.358	2172.5
1258.244	2121.5
1263.124	2077.5
1268	2068.5
1272.871	2020.5
1277.737	2021.5
1282.599	1992.5
1287.455	1984.5
1292.306	2009.5
1297.153	2013.5
1301.995	2017.5
1306.832	2035.5
1311.664	2060.5
1316.491	2055.5
1321.314	2054.5
1326.132	2056.5
1330.945	2026.5
1335.753	1977.5
1340.556	1955.5
1345.354	1922.5
1350.148	1907.5
1354.937	1890.5
1359.722	1848.5
1364.501	1818.5
1369.276	1782.5
1374.046	1753.5
1378.811	1723.5
1383.572	1733.5
1388.327	1734.5
1393.079	1719.5
1397.825	1742.5
1402.567	1716.5
1407.304	1711.5
1412.036	1730.5
1416.764	1756.5
1421.487	1729.5
1426.205	1741.5
1430.919	1728.5
1435.628	1752.5
1440.333	1776.5
1445.032	1790.5
1449.727	1788.5
1454.418	1800.5
1459.104	1791.5
1463.785	1749.5
1468.462	1743.5
1473.134	1723.5
1477.802	1679.5
1482.465	1650.5
1487.123	1626.5
1491.777	1592.5
1496.426	1581.5
1501.071	1549.5
1505.711	1541.5
1510.347	1556.5
1514.978	1557.5
1519.604	1554.5
1524.226	1555.5
1528.844	1526.5
1533.457	1526.5
1538.065	1530.5
1542.669	1517.5
1547.269	1524.5
1551.864	1513.5
1556.454	1532.5
1561.041	1554.5
1565.622	1561.5
1570.199	1557.5
1574.772	1550.5
1579.34	1585.5
1583.904	1614.5
1588.464	1624.5
1593.019	1627.5
1597.569	1624.5
1602.115	1613.5
1606.657	1601.5
1611.195	1601.5
1615.728	1615.5
1620.256	1624.5
1624.78	1607.5
1629.3	1610.5
1633.816	1604.5
1638.327	1606.5
1642.834	1615.5
1647.336	1625.5
1651.834	1646.5
1656.328	1634.5
1660.817	1638.5
1665.302	1624.5
1669.783	1597.5
1674.259	1531.5
1678.732	1524.5
1683.199	1493.5
1687.663	1433.5
1692.122	1397.5
1696.577	1354.5
1701.028	1275.5
1705.474	1240.5
1709.917	1215.5
1714.355	1192.5
1718.788	1175.5
