Data from 2018-2-8_conc=0_n=5_RamanShift_03.txt Node
Date: Mon Mar 12 13:33:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	23.6
166.742	50.6
172.777	135.6
178.805	385.6
184.826	1014.6
190.841	2213.6
196.849	3657.6
202.85	4785.6
208.845	5258.6
214.833	5282.6
220.815	5214.6
226.789	5196.6
232.758	5173.6
238.719	5189.6
244.674	5176.6
250.623	5120.6
256.565	5067.6
262.5	4991.6
268.429	4916.6
274.351	4916.6
280.267	4877.6
286.176	4832.6
292.079	4834.6
297.975	4796.6
303.865	4806.6
309.748	4762.6
315.625	4792.6
321.495	4756.6
327.359	4780.6
333.217	4762.6
339.068	4771.6
344.912	4786.6
350.751	4782.6
356.583	4799.6
362.408	4821.6
368.227	4828.6
374.04	4845.6
379.847	4860.6
385.647	4879.6
391.44	4905.6
397.228	4913.6
403.009	4934.6
408.784	4944.6
414.553	4984.6
420.315	4956.6
426.071	4977.6
431.821	5002.6
437.565	4980.6
443.302	4960.6
449.033	4954.6
454.758	4926.6
460.477	4936.6
466.189	4879.6
471.896	4851.6
477.596	4827.6
483.29	4793.6
488.978	4798.6
494.66	4810.6
500.335	4730.6
506.005	4598.6
511.668	4447.6
517.325	4302.6
522.977	4189.6
528.622	4106.6
534.261	4080.6
539.894	4018.6
545.521	3962.6
551.141	3918.6
556.756	3924.6
562.365	3893.6
567.968	3851.6
573.565	3838.6
579.155	3821.6
584.74	3822.6
590.319	3792.6
595.892	3801.6
601.459	3771.6
607.02	3731.6
612.575	3724.6
618.124	3698.6
623.667	3669.6
629.204	3650.6
634.735	3603.6
640.261	3595.6
645.781	3567.6
651.294	3539.6
656.802	3516.6
662.304	3531.6
667.8	3500.6
673.29	3497.6
678.775	3513.6
684.254	3520.6
689.726	3484.6
695.193	3456.6
700.655	3443.6
706.11	3416.6
711.56	3401.6
717.004	3406.6
722.442	3353.6
727.874	3365.6
733.301	3339.6
738.722	3341.6
744.137	3311.6
749.547	3299.6
754.951	3308.6
760.349	3305.6
765.741	3309.6
771.128	3342.6
776.509	3370.6
781.885	3384.6
787.254	3368.6
792.618	3387.6
797.977	3357.6
803.33	3358.6
808.677	3321.6
814.019	3307.6
819.355	3301.6
824.686	3257.6
830.011	3224.6
835.33	3228.6
840.644	3214.6
845.952	3238.6
851.255	3200.6
856.552	3206.6
861.844	3184.6
867.13	3169.6
872.41	3147.6
877.686	3151.6
882.955	3102.6
888.219	3102.6
893.478	3085.6
898.731	3012.6
903.979	2962.6
909.221	2955.6
914.458	2904.6
919.69	2908.6
924.916	2945.6
930.136	2945.6
935.351	2930.6
940.561	2942.6
945.766	2915.6
950.965	2924.6
956.158	2907.6
961.347	2873.6
966.529	2811.6
971.707	2779.6
976.879	2770.6
982.046	2739.6
987.208	2719.6
992.364	2713.6
997.515	2716.6
1002.66	2751.6
1007.801	2776.6
1012.936	2798.6
1018.066	2808.6
1023.19	2815.6
1028.309	2821.6
1033.423	2810.6
1038.532	2815.6
1043.636	2764.6
1048.734	2746.6
1053.827	2731.6
1058.915	2696.6
1063.998	2669.6
1069.075	2676.6
1074.147	2665.6
1079.214	2662.6
1084.276	2670.6
1089.333	2701.6
1094.385	2710.6
1099.431	2690.6
1104.472	2685.6
1109.509	2690.6
1114.54	2635.6
1119.565	2605.6
1124.586	2587.6
1129.602	2521.6
1134.613	2509.6
1139.618	2491.6
1144.619	2493.6
1149.614	2501.6
1154.604	2504.6
1159.589	2523.6
1164.57	2518.6
1169.545	2522.6
1174.515	2524.6
1179.48	2516.6
1184.44	2479.6
1189.395	2462.6
1194.345	2447.6
1199.29	2410.6
1204.23	2433.6
1209.165	2443.6
1214.095	2439.6
1219.021	2425.6
1223.941	2475.6
1228.856	2475.6
1233.766	2499.6
1238.672	2502.6
1243.572	2493.6
1248.467	2461.6
1253.358	2438.6
1258.244	2412.6
1263.124	2375.6
1268	2330.6
1272.871	2319.6
1277.737	2289.6
1282.599	2272.6
1287.455	2285.6
1292.306	2279.6
1297.153	2285.6
1301.995	2275.6
1306.832	2299.6
1311.664	2325.6
1316.491	2296.6
1321.314	2307.6
1326.132	2320.6
1330.945	2289.6
1335.753	2248.6
1340.556	2202.6
1345.354	2179.6
1350.148	2147.6
1354.937	2107.6
1359.722	2069.6
1364.501	2047.6
1369.276	1984.6
1374.046	1953.6
1378.811	1933.6
1383.572	1926.6
1388.327	1930.6
1393.079	1941.6
1397.825	1938.6
1402.567	1937.6
1407.304	1945.6
1412.036	1957.6
1416.764	1942.6
1421.487	1958.6
1426.205	1957.6
1430.919	1936.6
1435.628	1975.6
1440.333	1999.6
1445.032	2015.6
1449.727	2026.6
1454.418	2043.6
1459.104	2050.6
1463.785	2002.6
1468.462	1963.6
1473.134	1944.6
1477.802	1887.6
1482.465	1819.6
1487.123	1804.6
1491.777	1780.6
1496.426	1756.6
1501.071	1739.6
1505.711	1719.6
1510.347	1734.6
1514.978	1721.6
1519.604	1709.6
1524.226	1711.6
1528.844	1703.6
1533.457	1701.6
1538.065	1692.6
1542.669	1678.6
1547.269	1674.6
1551.864	1682.6
1556.454	1718.6
1561.041	1721.6
