Data from 2018-2-8_conc=5_n=7_RamanShift_01.txt Node
Date: Mon Mar 12 16:10:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.2
166.742	41.2
172.777	109.2
178.805	299.2
184.826	812.2
190.841	1702.2
196.849	2838.2
202.85	3709.2
208.845	4028.2
214.833	4019.2
220.815	3987.2
226.789	3997.2
232.758	3978.2
238.719	3986.2
244.674	4008.2
250.623	3942.2
256.565	3882.2
262.5	3831.2
268.429	3810.2
274.351	3784.2
280.267	3749.2
286.176	3728.2
292.079	3745.2
297.975	3752.2
303.865	3718.2
309.748	3730.2
315.625	3696.2
321.495	3707.2
327.359	3710.2
333.217	3731.2
339.068	3718.2
344.912	3749.2
350.751	3731.2
356.583	3752.2
362.408	3777.2
368.227	3761.2
374.04	3804.2
379.847	3838.2
385.647	3831.2
391.44	3865.2
397.228	3868.2
403.009	3882.2
408.784	3915.2
414.553	3914.2
420.315	3946.2
426.071	3928.2
431.821	3941.2
437.565	3950.2
443.302	3918.2
449.033	3889.2
454.758	3907.2
460.477	3874.2
466.189	3839.2
471.896	3793.2
477.596	3791.2
483.29	3748.2
488.978	3759.2
494.66	3748.2
500.335	3695.2
506.005	3562.2
511.668	3436.2
517.325	3306.2
522.977	3184.2
528.622	3143.2
534.261	3061.2
539.894	3022.2
545.521	2979.2
551.141	2952.2
556.756	2922.2
562.365	2925.2
567.968	2898.2
573.565	2901.2
579.155	2853.2
584.74	2836.2
590.319	2847.2
595.892	2814.2
601.459	2838.2
607.02	2812.2
612.575	2797.2
618.124	2770.2
623.667	2742.2
629.204	2695.2
634.735	2667.2
640.261	2654.2
645.781	2628.2
651.294	2660.2
656.802	2639.2
662.304	2611.2
667.8	2616.2
673.29	2586.2
678.775	2604.2
684.254	2595.2
689.726	2587.2
695.193	2579.2
