Data from 2018-2-8_conc=6_n=8_RamanShift_03.txt Node
Date: Mon Mar 12 16:45:57 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.4
166.742	29.4
172.777	107.4
178.805	365.4
184.826	994.4
190.841	2154.4
196.849	3589.4
202.85	4725.4
208.845	5185.4
214.833	5193.4
220.815	5109.4
226.789	5072.4
232.758	5080.4
238.719	5081.4
244.674	5052.4
250.623	4974.4
256.565	4920.4
262.5	4829.4
268.429	4790.4
274.351	4727.4
280.267	4684.4
286.176	4659.4
292.079	4672.4
297.975	4613.4
303.865	4590.4
309.748	4573.4
315.625	4570.4
321.495	4560.4
327.359	4541.4
333.217	4551.4
339.068	4553.4
344.912	4532.4
350.751	4579.4
356.583	4566.4
362.408	4569.4
368.227	4575.4
374.04	4585.4
379.847	4591.4
385.647	4599.4
391.44	4625.4
397.228	4628.4
403.009	4662.4
408.784	4674.4
414.553	4689.4
420.315	4708.4
426.071	4724.4
431.821	4688.4
437.565	4702.4
443.302	4676.4
449.033	4679.4
454.758	4637.4
460.477	4661.4
466.189	4617.4
471.896	4591.4
477.596	4569.4
483.29	4556.4
488.978	4533.4
494.66	4530.4
500.335	4474.4
506.005	4385.4
511.668	4242.4
517.325	4170.4
522.977	4062.4
528.622	3979.4
534.261	3935.4
539.894	3910.4
545.521	3836.4
551.141	3844.4
556.756	3803.4
562.365	3792.4
567.968	3800.4
573.565	3747.4
579.155	3707.4
584.74	3731.4
590.319	3725.4
595.892	3715.4
601.459	3678.4
607.02	3659.4
612.575	3654.4
618.124	3626.4
623.667	3597.4
629.204	3526.4
634.735	3507.4
640.261	3501.4
645.781	3468.4
651.294	3490.4
656.802	3478.4
662.304	3475.4
667.8	3434.4
673.29	3427.4
678.775	3437.4
684.254	3413.4
689.726	3423.4
695.193	3394.4
700.655	3383.4
706.11	3383.4
711.56	3335.4
717.004	3319.4
722.442	3342.4
727.874	3289.4
733.301	3295.4
738.722	3251.4
744.137	3259.4
749.547	3268.4
754.951	3238.4
760.349	3252.4
765.741	3250.4
771.128	3277.4
776.509	3308.4
781.885	3347.4
787.254	3323.4
792.618	3316.4
797.977	3307.4
803.33	3275.4
808.677	3249.4
814.019	3218.4
819.355	3197.4
824.686	3181.4
830.011	3171.4
835.33	3160.4
840.644	3160.4
845.952	3140.4
851.255	3144.4
856.552	3157.4
861.844	3114.4
867.13	3102.4
872.41	3106.4
877.686	3046.4
882.955	3047.4
888.219	3024.4
893.478	3009.4
898.731	2959.4
903.979	2929.4
909.221	2892.4
914.458	2878.4
919.69	2871.4
924.916	2888.4
930.136	2893.4
935.351	2884.4
940.561	2883.4
945.766	2904.4
950.965	2898.4
956.158	2851.4
961.347	2828.4
966.529	2787.4
971.707	2749.4
976.879	2717.4
982.046	2700.4
987.208	2683.4
992.364	2695.4
997.515	2698.4
1002.66	2707.4
1007.801	2743.4
1012.936	2780.4
1018.066	2787.4
1023.19	2769.4
1028.309	2788.4
1033.423	2788.4
1038.532	2755.4
1043.636	2736.4
1048.734	2703.4
1053.827	2683.4
1058.915	2661.4
1063.998	2625.4
1069.075	2618.4
1074.147	2617.4
1079.214	2633.4
1084.276	2629.4
1089.333	2624.4
1094.385	2636.4
1099.431	2651.4
1104.472	2647.4
1109.509	2630.4
1114.54	2591.4
1119.565	2573.4
1124.586	2543.4
1129.602	2510.4
1134.613	2489.4
1139.618	2459.4
1144.619	2469.4
1149.614	2459.4
1154.604	2473.4
1159.589	2487.4
1164.57	2472.4
1169.545	2501.4
1174.515	2473.4
1179.48	2460.4
1184.44	2452.4
1189.395	2420.4
1194.345	2419.4
1199.29	2417.4
1204.23	2407.4
1209.165	2425.4
1214.095	2432.4
1219.021	2418.4
1223.941	2474.4
1228.856	2461.4
1233.766	2485.4
1238.672	2489.4
1243.572	2481.4
1248.467	2450.4
1253.358	2426.4
1258.244	2381.4
1263.124	2362.4
1268	2333.4
1272.871	2287.4
1277.737	2277.4
1282.599	2246.4
1287.455	2246.4
1292.306	2277.4
1297.153	2277.4
1301.995	2281.4
1306.832	2289.4
1311.664	2304.4
1316.491	2314.4
1321.314	2296.4
1326.132	2290.4
1330.945	2280.4
1335.753	2245.4
1340.556	2215.4
1345.354	2187.4
1350.148	2154.4
1354.937	2098.4
1359.722	2071.4
1364.501	2035.4
1369.276	2017.4
1374.046	1975.4
1378.811	1962.4
1383.572	1924.4
1388.327	1942.4
1393.079	1939.4
1397.825	1953.4
1402.567	1944.4
1407.304	1962.4
1412.036	1936.4
1416.764	1933.4
1421.487	1930.4
1426.205	1945.4
1430.919	1964.4
1435.628	1984.4
1440.333	1997.4
1445.032	2005.4
1449.727	2017.4
1454.418	2021.4
1459.104	2021.4
1463.785	1998.4
1468.462	1959.4
1473.134	1935.4
1477.802	1894.4
1482.465	1846.4
1487.123	1832.4
1491.777	1805.4
1496.426	1773.4
1501.071	1748.4
1505.711	1748.4
1510.347	1752.4
1514.978	1751.4
1519.604	1747.4
1524.226	1742.4
1528.844	1719.4
1533.457	1711.4
1538.065	1708.4
1542.669	1698.4
1547.269	1698.4
1551.864	1695.4
1556.454	1714.4
1561.041	1742.4
1565.622	1746.4
1570.199	1747.4
1574.772	1764.4
1579.34	1784.4
1583.904	1803.4
1588.464	1833.4
1593.019	1816.4
1597.569	1828.4
1602.115	1836.4
1606.657	1834.4
1611.195	1810.4
1615.728	1798.4
1620.256	1815.4
1624.78	1823.4
1629.3	1809.4
1633.816	1807.4
1638.327	1815.4
1642.834	1842.4
1647.336	1839.4
1651.834	1856.4
1656.328	1846.4
1660.817	1855.4
1665.302	1811.4
1669.783	1778.4
1674.259	1761.4
1678.732	1705.4
1683.199	1676.4
1687.663	1611.4
1692.122	1562.4
1696.577	1508.4
1701.028	1435.4
1705.474	1385.4
1709.917	1339.4
1714.355	1312.4
1718.788	1327.4
1723.218	1311.4
1727.643	1314.4
1732.064	1309.4
1736.481	1296.4
1740.893	1266.4
1745.301	1257.4
1749.705	1229.4
1754.105	1192.4
1758.501	1194.4
1762.893	1168.4
1767.28	1134.4
1771.663	1138.4
1776.042	1127.4
1780.417	1108.4
1784.787	1111.4
1789.154	1090.4
1793.516	1090.4
1797.874	1057.4
1802.228	1045.4
1806.578	1033.4
1810.924	1030.4
1815.266	1022.4
1819.603	1020.4
1823.937	1019.4
1828.266	1024.4
1832.591	1017.4
1836.913	1018.4
1841.23	1022.4
1845.543	1044.4
1849.852	1024.4
1854.156	1012.4
1858.457	1019.4
1862.754	1020.4
1867.047	1013.4
1871.335	1014.4
1875.62	1030.4
1879.9	1029.4
1884.177	1012.4
1888.449	1007.4
1892.718	993.4
1896.982	986.4
1901.243	960.4
1905.499	955.4
1909.752	933.4
1914	921.4
1918.245	924.4
1922.485	912.4
1926.722	905.4
1930.954	903.4
1935.183	882.4
1939.408	882.4
1943.628	886.4
1947.845	878.4
1952.058	874.4
1956.267	858.4
1960.472	850.4
1964.673	839.4
1968.87	840.4
1973.063	843.4
1977.252	831.4
1981.438	843.4
1985.619	828.4
1989.797	822.4
1993.971	827.4
1998.14	830.4
2002.306	846.4
2006.469	851.4
2010.627	840.4
2014.781	864.4
2018.932	844.4
2023.078	837.4
2027.221	836.4
2031.36	827.4
2035.495	813.4
2039.627	804.4
2043.754	795.4
2047.878	783.4
2051.998	778.4
2056.114	779.4
2060.226	764.4
2064.334	773.4
2068.439	778.4
2072.54	761.4
2076.637	770.4
2080.73	750.4
2084.82	754.4
2088.906	753.4
2092.988	744.4
2097.066	736.4
2101.14	726.4
2105.211	706.4
2109.278	710.4
2113.342	703.4
2117.401	698.4
2121.457	699.4
2125.509	680.4
2129.558	678.4
2133.602	687.4
2137.643	681.4
2141.681	681.4
2145.714	681.4
2149.744	675.4
2153.77	671.4
2157.793	671.4
2161.812	675.4
2165.827	663.4
2169.838	657.4
2173.846	650.4
2177.851	640.4
2181.851	632.4
2185.848	616.4
2189.841	620.4
2193.831	608.4
2197.817	619.4
2201.799	604.4
2205.778	601.4
2209.753	610.4
2213.725	602.4
2217.693	598.4
2221.657	612.4
2225.618	602.4
2229.575	595.4
2233.529	592.4
2237.479	590.4
2241.425	576.4
2245.368	574.4
2249.307	569.4
2253.243	557.4
2257.175	546.4
2261.104	545.4
2265.029	525.4
2268.95	530.4
2272.868	522.4
2276.783	505.4
2280.694	510.4
2284.601	510.4
2288.505	496.4
2292.405	495.4
2296.302	490.4
2300.195	487.4
2304.085	485.4
2307.971	461.4
2311.854	458.4
2315.734	450.4
2319.609	462.4
2323.482	452.4
2327.351	441.4
2331.216	454.4
2335.078	469.4
2338.937	451.4
2342.792	437.4
2346.643	431.4
2350.492	431.4
2354.336	426.4
2358.178	424.4
2362.015	425.4
2365.85	432.4
2369.681	444.4
2373.508	439.4
2377.333	439.4
2381.153	435.4
2384.971	439.4
2388.785	443.4
2392.595	429.4
2396.402	427.4
2400.206	428.4
2404.007	431.4
2407.804	419.4
2411.597	424.4
2415.388	411.4
2419.174	423.4
2422.958	412.4
2426.738	410.4
2430.515	406.4
2434.289	412.4
2438.059	414.4
2441.825	394.4
2445.589	401.4
2449.349	372.4
2453.106	391.4
2456.859	379.4
2460.61	381.4
2464.356	366.4
2468.1	364.4
2471.84	364.4
2475.577	365.4
2479.311	356.4
2483.041	354.4
2486.768	358.4
2490.492	348.4
2494.213	357.4
2497.93	354.4
2501.644	352.4
2505.355	340.4
2509.062	339.4
2512.766	344.4
2516.467	329.4
2520.165	333.4
2523.859	325.4
2527.551	326.4
2531.239	317.4
2534.923	308.4
2538.605	309.4
2542.283	303.4
2545.958	311.4
2549.63	304.4
2553.299	296.4
2556.964	308.4
2560.626	298.4
2564.285	280.4
2567.941	277.4
2571.594	275.4
2575.243	274.4
2578.89	282.4
2582.533	274.4
2586.173	268.4
2589.809	258.4
2593.443	264.4
2597.073	262.4
2600.701	262.4
2604.325	257.4
2607.946	249.4
2611.564	260.4
2615.178	251.4
2618.79	253.4
2622.398	253.4
2626.004	251.4
2629.606	239.4
2633.205	242.4
2636.801	245.4
2640.394	239.4
2643.983	243.4
2647.57	234.4
2651.153	228.4
2654.734	227.4
2658.311	217.4
2661.885	213.4
2665.456	225.4
2669.025	220.4
2672.589	222.4
2676.151	223.4
2679.71	217.4
2683.266	210.4
2686.819	214.4
2690.368	206.4
2693.915	206.4
2697.458	204.4
2700.999	201.4
2704.536	198.4
2708.071	184.4
2711.602	184.4
2715.13	181.4
2718.656	175.4
2722.178	183.4
2725.697	182.4
2729.214	173.4
2732.727	181.4
2736.237	177.4
2739.744	160.4
2743.249	163.4
2746.75	164.4
2750.248	149.4
2753.743	156.4
2757.236	159.4
2760.725	161.4
2764.211	140.4
2767.695	141.4
2771.175	134.4
2774.652	129.4
2778.127	135.4
2781.598	138.4
2785.067	144.4
2788.532	144.4
2791.995	143.4
2795.455	141.4
2798.911	137.4
2802.365	152.4
2805.816	152.4
2809.264	146.4
2812.709	152.4
2816.151	146.4
2819.59	150.4
2823.026	135.4
2826.46	149.4
2829.89	146.4
2833.318	139.4
2836.742	155.4
2840.164	138.4
2843.583	153.4
2846.999	146.4
2850.412	151.4
2853.822	154.4
2857.229	152.4
2860.634	153.4
2864.035	156.4
2867.434	170.4
2870.83	169.4
2874.223	173.4
2877.613	175.4
2881	177.4
2884.385	182.4
2887.766	176.4
2891.145	183.4
2894.521	184.4
2897.894	194.4
2901.264	183.4
2904.631	176.4
2907.996	180.4
2911.358	188.4
2914.717	195.4
2918.073	199.4
2921.426	204.4
2924.777	212.4
2928.124	216.4
2931.469	213.4
2934.811	220.4
2938.15	225.4
2941.487	230.4
2944.821	221.4
2948.152	230.4
2951.48	234.4
2954.805	222.4
2958.128	224.4
2961.447	215.4
2964.765	222.4
2968.079	218.4
2971.39	229.4
2974.699	230.4
2978.005	214.4
2981.308	224.4
2984.609	235.4
2987.907	221.4
2991.202	222.4
2994.494	234.4
2997.784	231.4
3001.07	242.4
3004.355	248.4
3007.636	246.4
3010.915	243.4
3014.191	246.4
3017.464	256.4
3020.734	258.4
3024.002	249.4
3027.267	259.4
