Data from 2018-2-8_conc=3_n=10_RamanShift_03.txt Node
Date: Mon Mar 12 14:59:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.6
166.742	51.6
172.777	132.6
178.805	403.6
184.826	1110.6
190.841	2409.6
196.849	4005.6
202.85	5295.6
208.845	5772.6
214.833	5758.6
220.815	5689.6
226.789	5655.6
232.758	5670.6
238.719	5621.6
244.674	5612.6
250.623	5524.6
256.565	5467.6
262.5	5380.6
268.429	5325.6
274.351	5237.6
280.267	5199.6
286.176	5180.6
292.079	5189.6
297.975	5126.6
303.865	5114.6
309.748	5099.6
315.625	5088.6
321.495	5072.6
327.359	5050.6
333.217	5070.6
339.068	5053.6
344.912	5066.6
350.751	5090.6
356.583	5104.6
362.408	5085.6
368.227	5110.6
374.04	5134.6
379.847	5142.6
385.647	5157.6
391.44	5133.6
397.228	5192.6
403.009	5209.6
408.784	5262.6
414.553	5225.6
420.315	5265.6
426.071	5264.6
431.821	5269.6
437.565	5296.6
443.302	5245.6
449.033	5248.6
454.758	5228.6
460.477	5174.6
466.189	5163.6
471.896	5139.6
477.596	5115.6
483.29	5083.6
488.978	5110.6
494.66	5047.6
500.335	5026.6
506.005	4887.6
511.668	4750.6
517.325	4583.6
522.977	4500.6
528.622	4416.6
534.261	4343.6
539.894	4328.6
545.521	4251.6
551.141	4267.6
556.756	4232.6
562.365	4192.6
567.968	4170.6
573.565	4151.6
579.155	4099.6
584.74	4095.6
590.319	4090.6
595.892	4079.6
601.459	4074.6
607.02	4057.6
612.575	4026.6
618.124	4027.6
623.667	3967.6
629.204	3926.6
634.735	3888.6
640.261	3864.6
645.781	3852.6
651.294	3803.6
656.802	3830.6
662.304	3820.6
667.8	3803.6
673.29	3788.6
678.775	3787.6
684.254	3783.6
689.726	3775.6
695.193	3769.6
700.655	3714.6
706.11	3708.6
711.56	3682.6
717.004	3654.6
722.442	3644.6
727.874	3616.6
733.301	3626.6
738.722	3583.6
744.137	3594.6
749.547	3565.6
754.951	3583.6
760.349	3575.6
765.741	3602.6
771.128	3617.6
776.509	3634.6
781.885	3643.6
787.254	3640.6
792.618	3633.6
797.977	3648.6
803.33	3623.6
808.677	3567.6
814.019	3557.6
819.355	3514.6
824.686	3510.6
830.011	3486.6
835.33	3489.6
840.644	3455.6
845.952	3454.6
851.255	3481.6
856.552	3450.6
861.844	3418.6
867.13	3408.6
872.41	3378.6
877.686	3383.6
882.955	3340.6
888.219	3318.6
893.478	3272.6
898.731	3200.6
903.979	3199.6
909.221	3155.6
914.458	3168.6
919.69	3123.6
924.916	3129.6
930.136	3180.6
935.351	3170.6
940.561	3176.6
945.766	3154.6
950.965	3130.6
956.158	3128.6
961.347	3083.6
966.529	3039.6
971.707	3015.6
976.879	2934.6
982.046	2945.6
987.208	2925.6
992.364	2951.6
997.515	2955.6
1002.66	2973.6
1007.801	3006.6
1012.936	3009.6
1018.066	3018.6
1023.19	3006.6
1028.309	3007.6
1033.423	3034.6
1038.532	3023.6
1043.636	2981.6
1048.734	2946.6
1053.827	2905.6
1058.915	2874.6
1063.998	2848.6
1069.075	2830.6
1074.147	2855.6
1079.214	2852.6
1084.276	2873.6
1089.333	2873.6
1094.385	2891.6
1099.431	2870.6
1104.472	2857.6
1109.509	2872.6
1114.54	2854.6
1119.565	2791.6
1124.586	2744.6
1129.602	2722.6
1134.613	2735.6
1139.618	2685.6
1144.619	2674.6
1149.614	2684.6
1154.604	2700.6
1159.589	2689.6
1164.57	2706.6
1169.545	2683.6
1174.515	2689.6
1179.48	2704.6
1184.44	2676.6
1189.395	2645.6
1194.345	2645.6
1199.29	2611.6
1204.23	2605.6
1209.165	2617.6
1214.095	2630.6
1219.021	2641.6
1223.941	2650.6
1228.856	2665.6
1233.766	2673.6
1238.672	2691.6
1243.572	2674.6
1248.467	2663.6
1253.358	2636.6
1258.244	2565.6
1263.124	2556.6
1268	2493.6
1272.871	2487.6
1277.737	2471.6
1282.599	2433.6
1287.455	2418.6
1292.306	2460.6
1297.153	2456.6
1301.995	2472.6
1306.832	2476.6
1311.664	2501.6
1316.491	2499.6
1321.314	2492.6
1326.132	2478.6
1330.945	2466.6
1335.753	2407.6
1340.556	2390.6
1345.354	2362.6
1350.148	2343.6
1354.937	2281.6
