Data from 2018-2-8_conc=3_n=8_RamanShift_02.txt Node
Date: Mon Mar 12 14:52:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.8
166.742	32.8
172.777	118.8
178.805	375.8
184.826	1003.8
190.841	2202.8
196.849	3700.8
202.85	4833.8
208.845	5273.8
214.833	5266.8
220.815	5191.8
226.789	5134.8
232.758	5118.8
238.719	5121.8
244.674	5109.8
250.623	5019.8
256.565	4913.8
262.5	4852.8
268.429	4769.8
274.351	4764.8
280.267	4690.8
286.176	4654.8
292.079	4625.8
297.975	4624.8
303.865	4583.8
309.748	4574.8
315.625	4526.8
321.495	4514.8
327.359	4530.8
333.217	4513.8
339.068	4525.8
344.912	4537.8
350.751	4544.8
356.583	4555.8
362.408	4545.8
368.227	4550.8
374.04	4584.8
379.847	4576.8
385.647	4596.8
391.44	4614.8
397.228	4624.8
403.009	4662.8
408.784	4696.8
414.553	4704.8
420.315	4696.8
426.071	4684.8
431.821	4727.8
437.565	4697.8
443.302	4708.8
449.033	4678.8
454.758	4688.8
460.477	4646.8
466.189	4622.8
471.896	4588.8
477.596	4574.8
483.29	4538.8
488.978	4557.8
494.66	4514.8
500.335	4454.8
506.005	4367.8
511.668	4209.8
517.325	4103.8
522.977	4016.8
528.622	3947.8
534.261	3888.8
539.894	3825.8
545.521	3833.8
551.141	3780.8
556.756	3745.8
562.365	3741.8
567.968	3699.8
573.565	3663.8
579.155	3666.8
584.74	3655.8
590.319	3615.8
595.892	3625.8
601.459	3624.8
607.02	3606.8
612.575	3563.8
618.124	3547.8
623.667	3488.8
629.204	3485.8
634.735	3480.8
640.261	3403.8
645.781	3431.8
651.294	3393.8
656.802	3381.8
662.304	3397.8
667.8	3366.8
673.29	3392.8
678.775	3383.8
684.254	3342.8
689.726	3338.8
695.193	3330.8
700.655	3310.8
706.11	3302.8
711.56	3233.8
717.004	3259.8
722.442	3241.8
727.874	3216.8
733.301	3223.8
738.722	3184.8
744.137	3177.8
749.547	3189.8
754.951	3190.8
760.349	3193.8
765.741	3174.8
771.128	3193.8
776.509	3210.8
781.885	3262.8
787.254	3264.8
792.618	3234.8
797.977	3231.8
803.33	3198.8
808.677	3176.8
814.019	3152.8
819.355	3137.8
824.686	3096.8
830.011	3086.8
835.33	3077.8
840.644	3098.8
845.952	3108.8
851.255	3078.8
856.552	3081.8
861.844	3042.8
867.13	3035.8
872.41	3045.8
877.686	3003.8
882.955	2967.8
888.219	2942.8
893.478	2902.8
898.731	2877.8
903.979	2834.8
909.221	2808.8
914.458	2814.8
919.69	2829.8
924.916	2806.8
930.136	2790.8
935.351	2810.8
940.561	2819.8
945.766	2816.8
950.965	2802.8
956.158	2778.8
961.347	2745.8
966.529	2721.8
971.707	2681.8
976.879	2642.8
982.046	2605.8
987.208	2599.8
992.364	2599.8
997.515	2610.8
1002.66	2655.8
1007.801	2674.8
1012.936	2685.8
1018.066	2661.8
1023.19	2669.8
1028.309	2673.8
1033.423	2690.8
1038.532	2685.8
1043.636	2672.8
1048.734	2626.8
1053.827	2610.8
1058.915	2574.8
1063.998	2536.8
1069.075	2525.8
1074.147	2543.8
1079.214	2534.8
1084.276	2550.8
1089.333	2566.8
1094.385	2584.8
1099.431	2592.8
1104.472	2597.8
1109.509	2559.8
1114.54	2511.8
1119.565	2492.8
1124.586	2463.8
1129.602	2426.8
1134.613	2419.8
1139.618	2398.8
1144.619	2378.8
1149.614	2386.8
1154.604	2407.8
1159.589	2397.8
1164.57	2403.8
1169.545	2404.8
1174.515	2417.8
1179.48	2400.8
1184.44	2395.8
1189.395	2363.8
1194.345	2340.8
1199.29	2326.8
1204.23	2338.8
1209.165	2352.8
1214.095	2323.8
1219.021	2354.8
1223.941	2399.8
1228.856	2389.8
1233.766	2390.8
1238.672	2393.8
1243.572	2385.8
1248.467	2374.8
1253.358	2336.8
1258.244	2297.8
1263.124	2279.8
1268	2251.8
1272.871	2219.8
1277.737	2204.8
1282.599	2184.8
1287.455	2181.8
1292.306	2215.8
1297.153	2194.8
1301.995	2236.8
1306.832	2221.8
1311.664	2230.8
1316.491	2239.8
1321.314	2233.8
1326.132	2239.8
1330.945	2197.8
1335.753	2176.8
1340.556	2154.8
1345.354	2100.8
1350.148	2084.8
1354.937	2046.8
1359.722	1998.8
1364.501	1995.8
1369.276	1933.8
1374.046	1889.8
1378.811	1876.8
1383.572	1850.8
1388.327	1866.8
1393.079	1864.8
1397.825	1877.8
1402.567	1880.8
1407.304	1871.8
1412.036	1888.8
1416.764	1869.8
1421.487	1891.8
1426.205	1898.8
1430.919	1901.8
1435.628	1915.8
1440.333	1918.8
1445.032	1968.8
1449.727	1948.8
1454.418	1965.8
1459.104	1970.8
1463.785	1926.8
1468.462	1888.8
1473.134	1845.8
1477.802	1831.8
1482.465	1777.8
1487.123	1748.8
1491.777	1734.8
1496.426	1723.8
1501.071	1688.8
1505.711	1683.8
1510.347	1689.8
1514.978	1679.8
1519.604	1689.8
1524.226	1682.8
1528.844	1663.8
1533.457	1647.8
1538.065	1642.8
1542.669	1619.8
1547.269	1636.8
1551.864	1635.8
1556.454	1642.8
