Data from 2018-2-8_conc=4_n=1_RamanShift_04.txt Node
Date: Mon Mar 12 15:09:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	28.8
166.742	44.8
172.777	139.8
178.805	413.8
184.826	1136.8
190.841	2449.8
196.849	4045.8
202.85	5233.8
208.845	5720.8
214.833	5711.8
220.815	5667.8
226.789	5616.8
232.758	5642.8
238.719	5637.8
244.674	5584.8
250.623	5514.8
256.565	5424.8
262.5	5342.8
268.429	5293.8
274.351	5229.8
280.267	5203.8
286.176	5166.8
292.079	5168.8
297.975	5087.8
303.865	5094.8
309.748	5068.8
315.625	5057.8
321.495	5038.8
327.359	5020.8
333.217	5055.8
339.068	5062.8
344.912	5042.8
350.751	5068.8
356.583	5077.8
362.408	5047.8
368.227	5097.8
374.04	5090.8
379.847	5157.8
385.647	5112.8
391.44	5168.8
397.228	5180.8
403.009	5194.8
408.784	5219.8
414.553	5282.8
420.315	5274.8
426.071	5278.8
431.821	5245.8
437.565	5249.8
443.302	5245.8
449.033	5246.8
454.758	5186.8
460.477	5162.8
466.189	5170.8
471.896	5116.8
477.596	5075.8
483.29	5085.8
488.978	5055.8
494.66	5040.8
500.335	4989.8
506.005	4880.8
511.668	4716.8
517.325	4588.8
522.977	4488.8
528.622	4430.8
534.261	4356.8
539.894	4296.8
545.521	4279.8
551.141	4206.8
556.756	4219.8
562.365	4164.8
567.968	4177.8
573.565	4136.8
579.155	4096.8
584.74	4068.8
590.319	4066.8
595.892	4062.8
601.459	4050.8
607.02	4008.8
612.575	3994.8
618.124	3985.8
623.667	3942.8
629.204	3911.8
634.735	3869.8
640.261	3831.8
645.781	3843.8
651.294	3826.8
656.802	3806.8
662.304	3796.8
667.8	3785.8
673.29	3785.8
678.775	3766.8
684.254	3763.8
689.726	3778.8
695.193	3734.8
700.655	3731.8
706.11	3672.8
711.56	3673.8
717.004	3624.8
722.442	3649.8
727.874	3597.8
733.301	3588.8
738.722	3566.8
744.137	3584.8
749.547	3560.8
754.951	3571.8
760.349	3573.8
765.741	3575.8
771.128	3590.8
776.509	3600.8
781.885	3643.8
787.254	3644.8
