Data from 2018-2-8_conc=5_n=5_RamanShift_01.txt Node
Date: Mon Mar 12 16:04:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	26.4
166.742	39.4
172.777	103.4
178.805	295.4
184.826	767.4
190.841	1637.4
196.849	2723.4
202.85	3563.4
208.845	3857.4
214.833	3874.4
220.815	3800.4
226.789	3800.4
232.758	3784.4
238.719	3807.4
244.674	3765.4
250.623	3755.4
256.565	3717.4
262.5	3648.4
268.429	3624.4
274.351	3582.4
280.267	3556.4
286.176	3564.4
292.079	3554.4
297.975	3508.4
303.865	3490.4
309.748	3507.4
315.625	3497.4
321.495	3481.4
327.359	3494.4
333.217	3493.4
339.068	3505.4
344.912	3527.4
350.751	3543.4
356.583	3552.4
362.408	3543.4
368.227	3563.4
374.04	3593.4
379.847	3573.4
385.647	3607.4
391.44	3622.4
397.228	3634.4
403.009	3654.4
408.784	3685.4
414.553	3701.4
420.315	3696.4
426.071	3713.4
431.821	3678.4
437.565	3684.4
443.302	3676.4
449.033	3688.4
454.758	3665.4
460.477	3601.4
466.189	3623.4
471.896	3590.4
477.596	3562.4
483.29	3553.4
488.978	3549.4
494.66	3535.4
500.335	3457.4
506.005	3343.4
511.668	3215.4
517.325	3097.4
522.977	2993.4
528.622	2927.4
534.261	2870.4
539.894	2819.4
545.521	2784.4
551.141	2766.4
556.756	2765.4
562.365	2726.4
567.968	2695.4
573.565	2675.4
579.155	2668.4
584.74	2657.4
590.319	2650.4
595.892	2618.4
601.459	2641.4
607.02	2641.4
612.575	2592.4
618.124	2584.4
623.667	2555.4
629.204	2520.4
634.735	2475.4
640.261	2485.4
645.781	2454.4
651.294	2456.4
656.802	2461.4
662.304	2426.4
667.8	2432.4
673.29	2428.4
678.775	2423.4
684.254	2405.4
689.726	2413.4
695.193	2373.4
700.655	2388.4
706.11	2369.4
711.56	2366.4
717.004	2333.4
722.442	2326.4
727.874	2310.4
733.301	2312.4
738.722	2294.4
744.137	2295.4
749.547	2265.4
754.951	2299.4
760.349	2284.4
765.741	2300.4
771.128	2314.4
776.509	2316.4
781.885	2351.4
787.254	2354.4
792.618	2375.4
797.977	2362.4
803.33	2337.4
808.677	2331.4
814.019	2311.4
819.355	2300.4
824.686	2262.4
830.011	2292.4
835.33	2259.4
840.644	2252.4
845.952	2251.4
851.255	2215.4
856.552	2219.4
861.844	2211.4
867.13	2204.4
872.41	2156.4
877.686	2144.4
882.955	2144.4
888.219	2097.4
893.478	2075.4
898.731	2045.4
903.979	2038.4
909.221	2012.4
914.458	2000.4
919.69	1991.4
924.916	2002.4
930.136	2011.4
935.351	2029.4
940.561	2022.4
945.766	2014.4
950.965	2000.4
956.158	1990.4
961.347	1965.4
966.529	1945.4
971.707	1925.4
976.879	1897.4
982.046	1874.4
987.208	1869.4
992.364	1865.4
997.515	1876.4
1002.66	1884.4
1007.801	1917.4
1012.936	1940.4
1018.066	1917.4
1023.19	1918.4
1028.309	1931.4
1033.423	1929.4
1038.532	1932.4
1043.636	1924.4
1048.734	1893.4
1053.827	1878.4
1058.915	1847.4
1063.998	1839.4
1069.075	1838.4
1074.147	1847.4
1079.214	1847.4
1084.276	1845.4
1089.333	1872.4
1094.385	1850.4
1099.431	1845.4
1104.472	1843.4
1109.509	1839.4
1114.54	1822.4
1119.565	1781.4
1124.586	1762.4
1129.602	1742.4
1134.613	1737.4
1139.618	1718.4
1144.619	1720.4
1149.614	1703.4
1154.604	1722.4
1159.589	1726.4
1164.57	1723.4
1169.545	1728.4
1174.515	1738.4
1179.48	1735.4
1184.44	1727.4
1189.395	1691.4
1194.345	1698.4
1199.29	1679.4
1204.23	1699.4
1209.165	1682.4
1214.095	1679.4
1219.021	1704.4
1223.941	1711.4
1228.856	1715.4
1233.766	1716.4
1238.672	1740.4
1243.572	1714.4
1248.467	1713.4
1253.358	1698.4
1258.244	1654.4
1263.124	1642.4
1268	1591.4
1272.871	1598.4
1277.737	1574.4
1282.599	1579.4
1287.455	1567.4
1292.306	1576.4
1297.153	1610.4
1301.995	1594.4
1306.832	1580.4
1311.664	1613.4
1316.491	1607.4
1321.314	1609.4
1326.132	1598.4
1330.945	1578.4
1335.753	1570.4
1340.556	1545.4
1345.354	1513.4
1350.148	1496.4
1354.937	1474.4
1359.722	1445.4
1364.501	1435.4
1369.276	1406.4
1374.046	1374.4
1378.811	1368.4
1383.572	1337.4
1388.327	1335.4
1393.079	1353.4
1397.825	1345.4
1402.567	1371.4
1407.304	1353.4
1412.036	1347.4
1416.764	1347.4
1421.487	1361.4
1426.205	1369.4
1430.919	1380.4
1435.628	1373.4
1440.333	1386.4
1445.032	1385.4
1449.727	1412.4
1454.418	1406.4
1459.104	1410.4
1463.785	1386.4
1468.462	1394.4
1473.134	1348.4
1477.802	1328.4
1482.465	1295.4
1487.123	1258.4
1491.777	1265.4
1496.426	1265.4
1501.071	1243.4
1505.711	1226.4
1510.347	1236.4
1514.978	1243.4
1519.604	1217.4
1524.226	1233.4
1528.844	1235.4
1533.457	1218.4
1538.065	1201.4
1542.669	1202.4
1547.269	1201.4
1551.864	1193.4
1556.454	1222.4
1561.041	1224.4
1565.622	1234.4
1570.199	1222.4
1574.772	1239.4
1579.34	1245.4
1583.904	1279.4
1588.464	1283.4
1593.019	1278.4
1597.569	1281.4
1602.115	1290.4
1606.657	1268.4
1611.195	1269.4
1615.728	1285.4
1620.256	1274.4
1624.78	1271.4
1629.3	1271.4
1633.816	1265.4
1638.327	1282.4
1642.834	1281.4
1647.336	1303.4
1651.834	1304.4
1656.328	1293.4
1660.817	1298.4
1665.302	1296.4
1669.783	1274.4
1674.259	1246.4
1678.732	1197.4
1683.199	1181.4
1687.663	1157.4
1692.122	1123.4
1696.577	1065.4
1701.028	1029.4
1705.474	1010.4
1709.917	956.4
1714.355	942.4
1718.788	927.4
1723.218	942.4
1727.643	943.4
1732.064	938.4
1736.481	921.4
1740.893	910.4
1745.301	885.4
1749.705	857.4
1754.105	849.4
1758.501	832.4
1762.893	821.4
1767.28	812.4
1771.663	811.4
1776.042	806.4
1780.417	785.4
1784.787	794.4
1789.154	785.4
1793.516	784.4
1797.874	758.4
1802.228	762.4
1806.578	761.4
1810.924	726.4
1815.266	729.4
1819.603	730.4
1823.937	722.4
1828.266	731.4
1832.591	732.4
1836.913	734.4
1841.23	718.4
1845.543	719.4
1849.852	713.4
1854.156	722.4
1858.457	729.4
1862.754	730.4
1867.047	729.4
1871.335	718.4
1875.62	735.4
1879.9	732.4
1884.177	735.4
1888.449	718.4
1892.718	706.4
1896.982	695.4
1901.243	692.4
1905.499	695.4
1909.752	691.4
1914	668.4
1918.245	670.4
1922.485	659.4
1926.722	659.4
1930.954	653.4
1935.183	643.4
1939.408	646.4
1943.628	651.4
1947.845	641.4
1952.058	635.4
1956.267	626.4
1960.472	629.4
1964.673	615.4
1968.87	605.4
1973.063	598.4
1977.252	601.4
1981.438	589.4
1985.619	599.4
1989.797	591.4
1993.971	589.4
1998.14	602.4
2002.306	598.4
2006.469	602.4
2010.627	598.4
2014.781	605.4
2018.932	597.4
2023.078	580.4
2027.221	595.4
2031.36	586.4
2035.495	567.4
2039.627	572.4
2043.754	550.4
2047.878	559.4
2051.998	551.4
2056.114	556.4
2060.226	547.4
2064.334	556.4
2068.439	553.4
2072.54	547.4
2076.637	543.4
2080.73	538.4
2084.82	537.4
2088.906	539.4
2092.988	533.4
2097.066	529.4
2101.14	518.4
2105.211	513.4
2109.278	512.4
2113.342	499.4
2117.401	499.4
2121.457	490.4
2125.509	489.4
2129.558	500.4
2133.602	492.4
2137.643	484.4
2141.681	491.4
2145.714	481.4
2149.744	486.4
2153.77	486.4
2157.793	471.4
2161.812	474.4
2165.827	473.4
2169.838	469.4
2173.846	452.4
2177.851	444.4
2181.851	441.4
2185.848	437.4
2189.841	435.4
2193.831	433.4
2197.817	434.4
2201.799	417.4
2205.778	429.4
2209.753	417.4
2213.725	425.4
2217.693	424.4
2221.657	428.4
2225.618	423.4
2229.575	417.4
2233.529	418.4
2237.479	415.4
2241.425	390.4
2245.368	389.4
2249.307	399.4
2253.243	381.4
2257.175	389.4
2261.104	374.4
2265.029	373.4
2268.95	372.4
2272.868	362.4
2276.783	349.4
2280.694	352.4
2284.601	354.4
2288.505	346.4
2292.405	343.4
2296.302	331.4
2300.195	332.4
2304.085	318.4
2307.971	313.4
2311.854	319.4
2315.734	306.4
2319.609	303.4
2323.482	302.4
2327.351	309.4
2331.216	321.4
2335.078	333.4
2338.937	312.4
2342.792	299.4
2346.643	300.4
2350.492	297.4
2354.336	304.4
2358.178	293.4
2362.015	305.4
2365.85	291.4
2369.681	288.4
2373.508	294.4
2377.333	300.4
2381.153	294.4
2384.971	303.4
2388.785	296.4
2392.595	289.4
2396.402	283.4
2400.206	289.4
2404.007	282.4
2407.804	291.4
2411.597	277.4
2415.388	279.4
2419.174	275.4
2422.958	268.4
2426.738	270.4
2430.515	277.4
2434.289	277.4
2438.059	273.4
2441.825	260.4
2445.589	269.4
2449.349	248.4
2453.106	255.4
2456.859	254.4
2460.61	252.4
2464.356	248.4
2468.1	248.4
2471.84	237.4
2475.577	238.4
2479.311	231.4
2483.041	230.4
2486.768	232.4
2490.492	239.4
2494.213	246.4
2497.93	232.4
2501.644	239.4
2505.355	227.4
2509.062	213.4
2512.766	225.4
2516.467	226.4
2520.165	220.4
2523.859	219.4
2527.551	211.4
2531.239	210.4
2534.923	205.4
2538.605	204.4
2542.283	203.4
2545.958	194.4
2549.63	202.4
2553.299	195.4
2556.964	200.4
2560.626	196.4
2564.285	188.4
2567.941	188.4
2571.594	186.4
2575.243	186.4
2578.89	188.4
2582.533	179.4
2586.173	168.4
2589.809	167.4
2593.443	170.4
2597.073	174.4
2600.701	160.4
2604.325	162.4
2607.946	163.4
2611.564	158.4
2615.178	164.4
2618.79	155.4
2622.398	169.4
2626.004	158.4
2629.606	154.4
2633.205	158.4
2636.801	143.4
2640.394	154.4
2643.983	150.4
2647.57	154.4
2651.153	144.4
2654.734	146.4
2658.311	136.4
2661.885	139.4
2665.456	138.4
2669.025	139.4
2672.589	133.4
2676.151	140.4
2679.71	142.4
2683.266	121.4
2686.819	131.4
2690.368	129.4
2693.915	123.4
2697.458	119.4
2700.999	117.4
2704.536	122.4
2708.071	111.4
2711.602	116.4
2715.13	117.4
2718.656	108.4
2722.178	106.4
2725.697	103.4
2729.214	106.4
2732.727	108.4
2736.237	110.4
2739.744	102.4
2743.249	109.4
2746.75	100.4
2750.248	93.4
2753.743	97.4
2757.236	98.4
2760.725	97.4
2764.211	93.4
2767.695	88.4
2771.175	79.4
2774.652	81.4
2778.127	81.4
2781.598	86.4
2785.067	86.4
2788.532	92.4
2791.995	88.4
2795.455	88.4
2798.911	83.4
2802.365	93.4
2805.816	94.4
2809.264	85.4
2812.709	95.4
2816.151	90.4
2819.59	89.4
2823.026	81.4
2826.46	80.4
2829.89	83.4
2833.318	85.4
2836.742	95.4
2840.164	96.4
2843.583	94.4
2846.999	88.4
2850.412	84.4
2853.822	91.4
2857.229	92.4
2860.634	100.4
2864.035	98.4
2867.434	102.4
2870.83	110.4
2874.223	110.4
2877.613	114.4
2881	121.4
2884.385	114.4
2887.766	115.4
2891.145	112.4
2894.521	114.4
2897.894	119.4
2901.264	119.4
2904.631	120.4
2907.996	116.4
2911.358	113.4
2914.717	121.4
2918.073	124.4
2921.426	131.4
2924.777	133.4
2928.124	131.4
2931.469	135.4
2934.811	142.4
2938.15	142.4
2941.487	149.4
2944.821	140.4
2948.152	143.4
2951.48	146.4
2954.805	153.4
2958.128	138.4
2961.447	141.4
2964.765	150.4
2968.079	142.4
2971.39	140.4
2974.699	149.4
2978.005	139.4
2981.308	147.4
2984.609	151.4
2987.907	145.4
2991.202	148.4
2994.494	147.4
2997.784	149.4
3001.07	154.4
3004.355	169.4
3007.636	164.4
3010.915	158.4
3014.191	163.4
3017.464	165.4
3020.734	160.4
3024.002	169.4
3027.267	173.4
3030.53	173.4
